A;134;20101129 01:51;VALNET;
B;134;1305922;13;20101129 01:51;;7;137;SMITH ST;SUMMER HILL;2130;;;20101001;20101112;324000;;R;RESIDENCE;7;;;0;AF888823;
C;134;1305922;13;20101129 01:51;7/SP1282;
D;134;1305922;13;20101129 01:51;P;;;;;;
D;134;1305922;13;20101129 01:51;P;;;;;;
D;134;1305922;13;20101129 01:51;V;;;;;;
D;134;1305922;13;20101129 01:51;V;;;;;;
B;134;1304865;14;20101129 01:51;;6;63;QUEEN ST;ASHFIELD;2131;;;20101009;20101105;540000;;R;RESIDENCE;6;;;0;AF878196;
C;134;1304865;14;20101129 01:51;6/SP6222;
D;134;1304865;14;20101129 01:51;P;;;;;;
D;134;1304865;14;20101129 01:51;V;;;;;;
D;134;1304865;14;20101129 01:51;V;;;;;;
B;134;2845835;15;20101129 01:51;;3;13;ALBERT PDE;ASHFIELD;2131;;;20100913;20101110;795000;;R;RESIDENCE;3;;;0;AF884207;
C;134;2845835;15;20101129 01:51;3/SP65319;
D;134;2845835;15;20101129 01:51;P;;;;;;
D;134;2845835;15;20101129 01:51;V;;;;;;
B;134;1304081;16;20101129 01:51;;58;586;PARRAMATTA RD;CROYDON;2132;;;20100927;20101108;337500;;R;RESIDENCE;58;;;0;AF878201;
C;134;1304081;16;20101129 01:51;58/SP64177;
D;134;1304081;16;20101129 01:51;P;;;;;;
D;134;1304081;16;20101129 01:51;V;;;;;;
D;134;1304081;16;20101129 01:51;V;;;;;;
B;134;3356428;17;20101129 01:51;;;2 A;BROWN ST;ASHFIELD;2131;3687;M;20101014;20101109;6500000;B;3;COMMRCIAL;;CA;;0;AF881419;
C;134;3356428;17;20101129 01:51;2/1111574;
D;134;3356428;17;20101129 01:51;P;;;;;;
D;134;3356428;17;20101129 01:51;V;;;;;;
Z;84;17;17;48;
