A;539;20100906 06:45;VALNET;
C;539;462516;11;20100906 06:45;1064/872917;
D;539;462516;11;20100906 06:45;P;;;;;;
D;539;462516;11;20100906 06:45;P;;;;;;
D;539;462516;11;20100906 06:45;V;;;;;;
B;539;460261;12;20100906 06:45;;4;104;HENDERSON RD;CRESTWOOD;2620;;;20100716;20100813;235000;;R;RESIDENCE;4;;;0;AF724242;
C;539;460261;12;20100906 06:45;4/SP9017;
D;539;460261;12;20100906 06:45;P;;;;;;
D;539;460261;12;20100906 06:45;P;;;;;;
D;539;460261;12;20100906 06:45;V;;;;;;
B;539;460443;13;20100906 06:45;;6;29;HIGH ST;QUEANBEYAN EAST;2620;;;20100713;20100812;350000;;R;RESIDENCE;6;;;0;AF713886;
C;539;460443;13;20100906 06:45;6/SP30708;
D;539;460443;13;20100906 06:45;P;;;;;;
D;539;460443;13;20100906 06:45;V;;;;;;
D;539;460443;13;20100906 06:45;V;;;;;;
B;539;457909;14;20100906 06:45;;3;85;DERRIMA RD;CRESTWOOD;2620;;;20100712;20100816;195000;;R;RESIDENCE;3;;;0;AF713736;
C;539;457909;14;20100906 06:45;3/SP21797;
D;539;457909;14;20100906 06:45;P;;;;;;
D;539;457909;14;20100906 06:45;V;;;;;;
B;539;457909;15;20100906 06:45;;32;85;DERRIMA RD;CRESTWOOD;2620;;;20100622;20100803;257500;;R;RESIDENCE;32;;;0;AF684498;
C;539;457909;15;20100906 06:45;32/SP21797;
D;539;457909;15;20100906 06:45;P;;;;;;
D;539;457909;15;20100906 06:45;V;;;;;;
B;539;463393;16;20100906 06:45;;;92;MUNRO RD;CRESTWOOD;2620;655.9;M;20100716;20100811;510000;A;R;RESIDENCE;;AN;;0;AF706551;
C;539;463393;16;20100906 06:45;163/242656;
D;539;463393;16;20100906 06:45;P;;;;;;
D;539;463393;16;20100906 06:45;V;;;;;;
B;539;463608;17;20100906 06:45;;;11;NICHOLII LOOP;JERRABOMBERRA;2619;1022;M;20100624;20100806;1000000;A;R;RESIDENCE;;JB;;0;AF707541;
C;539;463608;17;20100906 06:45;1255/1008353;
D;539;463608;17;20100906 06:45;P;;;;;;
D;539;463608;17;20100906 06:45;P;;;;;;
D;539;463608;17;20100906 06:45;V;;;;;;
B;539;463885;18;20100906 06:45;;;19;OLD SYDNEY RD;QUEANBEYAN EAST;2620;463.4;M;20100709;20100818;505000;A;R;RESIDENCE;;ST;;0;AF715756;
C;539;463885;18;20100906 06:45;1/877770;
D;539;463885;18;20100906 06:45;P;;;;;;
D;539;463885;18;20100906 06:45;P;;;;;;
D;539;463885;18;20100906 06:45;V;;;;;;
D;539;463885;18;20100906 06:45;V;;;;;;
B;539;466663;19;20100906 06:45;;;2;ULLAMULLA CRES;KARABAR;2620;666.4;M;20100727;20100727;440000;A;R;RESIDENCE;;AH;;0;AF718417;
C;539;466663;19;20100906 06:45;148/244039;
D;539;466663;19;20100906 06:45;P;;;;;;
D;539;466663;19;20100906 06:45;P;;;;;;
D;539;466663;19;20100906 06:45;V;;;;;;
B;539;464079;20;20100906 06:45;;;20;PARKVIEW CRES;JERRABOMBERRA;2619;822;M;20100721;20100813;645000;A;R;RESIDENCE;;DJ;;0;AF711626;
C;539;464079;20;20100906 06:45;258/787239;
D;539;464079;20;20100906 06:45;P;;;;;;
D;539;464079;20;20100906 06:45;P;;;;;;
D;539;464079;20;20100906 06:45;V;;;;;;
B;539;464116;21;20100906 06:45;;5;13;PATANGA GDNS;QUEANBEYAN WEST;2620;;;20100707;20100818;380000;;R;RESIDENCE;5;;;0;AF719224;
C;539;464116;21;20100906 06:45;5/SP45335;
D;539;464116;21;20100906 06:45;P;;;;;;
D;539;464116;21;20100906 06:45;P;;;;;;
D;539;464116;21;20100906 06:45;V;;;;;;
B;539;2986510;22;20100906 06:45;;10;5;WEIR PL;QUEANBEYAN WEST;2620;;;20100721;20100818;445000;;R;RESIDENCE;10;;;0;AF713709;
C;539;2986510;22;20100906 06:45;10/SP70140;
D;539;2986510;22;20100906 06:45;P;;;;;;
D;539;2986510;22;20100906 06:45;V;;;;;;
D;539;2986510;22;20100906 06:45;V;;;;;;
B;539;3099833;23;20100906 06:45;;;137;CANDLEBARK RD;KARABAR;2620;687.6;M;20100716;20100809;484900;A;R;RESIDENCE;;HT;;0;AF719870;
C;539;3099833;23;20100906 06:45;2/1068793;
D;539;3099833;23;20100906 06:45;P;;;;;;
D;539;3099833;23;20100906 06:45;P;;;;;;
D;539;3099833;23;20100906 06:45;V;;;;;;
B;539;3104247;24;20100906 06:45;;3;21;STORNAWAY RD;QUEANBEYAN;2620;;;20100716;20100813;450000;;R;RESIDENCE;3;;;0;AF715656;
C;539;3104247;24;20100906 06:45;3/SP73047;
D;539;3104247;24;20100906 06:45;P;;;;;;
D;539;3104247;24;20100906 06:45;P;;;;;;
D;539;3104247;24;20100906 06:45;V;;;;;;
B;539;3193945;25;20100906 06:45;;26;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20100715;20100811;425000;;R;RESIDENCE;26;;;0;AF706530;
C;539;3193945;25;20100906 06:45;26/SP74666;
D;539;3193945;25;20100906 06:45;P;;;;;;
D;539;3193945;25;20100906 06:45;P;;;;;;
D;539;3193945;25;20100906 06:45;V;;;;;;
D;539;3193945;25;20100906 06:45;V;;;;;;
B;539;2773304;26;20100906 06:45;;;110;BUNGENDORE RD;QUEANBEYAN EAST;2620;5.675;H;20100512;20100705;2000;R;V;VACANT LAND;;QL;;0;AF629853;
C;539;2773304;26;20100906 06:45;;
D;539;2773304;26;20100906 06:45;P;;;;;;
D;539;2773304;26;20100906 06:45;P;;;;;;
D;539;2773304;26;20100906 06:45;P;;;;;;
D;539;2773304;26;20100906 06:45;V;;;;;;
Z;134;26;26;80;
