A;205;20100816 04:02;VALNET;
D;205;1915082;8;20100816 04:02;V;;;;;;
B;205;1928108;9;20100816 04:02;;;9 A;JOHNSTON ST;BALMAIN EAST;2041;233;M;20100619;20100726;2450000;A;R;RESIDENCE;;EC;;0;AF670788;
C;205;1928108;9;20100816 04:02;101/613380;
D;205;1928108;9;20100816 04:02;P;;;;;;
D;205;1928108;9;20100816 04:02;V;;;;;;
B;205;1933377;10;20100816 04:02;;;495;PARRAMATTA RD;LEICHHARDT;2040;414.8;M;20100524;20100705;865000;B;3;COMMERCIAL;;CM;;0;AF667734;
C;205;1933377;10;20100816 04:02;18, 19/3/612;
D;205;1933377;10;20100816 04:02;P;;;;;;
D;205;1933377;10;20100816 04:02;V;;;;;;
D;205;1933377;10;20100816 04:02;V;;;;;;
B;205;1925759;11;20100816 04:02;;;19;HARTLEY ST;ROZELLE;2039;214.9;M;20100519;20100726;1181999;A;R;RESIDENCE;;EL;;0;AF670689;
C;205;1925759;11;20100816 04:02;12/664094;
D;205;1925759;11;20100816 04:02;P;;;;;;
D;205;1925759;11;20100816 04:02;P;;;;;;
D;205;1925759;11;20100816 04:02;V;;;;;;
D;205;1925759;11;20100816 04:02;V;;;;;;
B;205;1933902;12;20100816 04:02;;;11;PERRETT ST;ROZELLE;2039;113.8;M;20100611;20100723;750000;A;R;RESIDENCE;;EL;;0;AF674927;
C;205;1933902;12;20100816 04:02;D/33716;
D;205;1933902;12;20100816 04:02;P;;;;;;
D;205;1933902;12;20100816 04:02;V;;;;;;
B;205;1921220;13;20100816 04:02;;;117;DAY ST;LEICHHARDT;2040;240.3;M;20100605;20100709;833500;A;R;RESIDENCE;;EA;;0;AF671353;
C;205;1921220;13;20100816 04:02;A/100366;
D;205;1921220;13;20100816 04:02;P;;;;;;
D;205;1921220;13;20100816 04:02;P;;;;;;
D;205;1921220;13;20100816 04:02;V;;;;;;
B;205;1936733;14;20100816 04:02;;;14;STACK ST;BALMAIN EAST;2041;432.3;M;20100529;20100726;3750000;A;R;RESIDENCE;;ED;;0;AF669784;
C;205;1936733;14;20100816 04:02;17/804723;
D;205;1936733;14;20100816 04:02;P;;;;;;
D;205;1936733;14;20100816 04:02;P;;;;;;
D;205;1936733;14;20100816 04:02;V;;;;;;
D;205;1936733;14;20100816 04:02;V;;;;;;
B;205;1924117;15;20100816 04:02;;3;5;GALLIMORE AVE;BALMAIN EAST;2041;;;20100406;20100630;590000;;R;RESIDENCE;3;;;0;AF671966;
C;205;1924117;15;20100816 04:02;3/SP4115;
D;205;1924117;15;20100816 04:02;P;;;;;;
D;205;1924117;15;20100816 04:02;P;;;;;;
D;205;1924117;15;20100816 04:02;V;;;;;;
B;205;1932087;16;20100816 04:02;;;27;NELSON ST;ROZELLE;2039;278.59;M;20100621;20100803;1995000;A;R;RESIDENCE;;EL;;0;AF680450;
C;205;1932087;16;20100816 04:02;14/W/119;
D;205;1932087;16;20100816 04:02;P;;;;;;
D;205;1932087;16;20100816 04:02;P;;;;;;
D;205;1932087;16;20100816 04:02;V;;;;;;
D;205;1932087;16;20100816 04:02;V;;;;;;
B;205;1916754;17;20100816 04:02;;;1;BRUCE ST;ROZELLE;2039;139.3;M;20100626;20100726;965000;A;R;RESIDENCE;;EL;;0;AF666994;
C;205;1916754;17;20100816 04:02;B/106293;
D;205;1916754;17;20100816 04:02;P;;;;;;
D;205;1916754;17;20100816 04:02;P;;;;;;
D;205;1916754;17;20100816 04:02;V;;;;;;
D;205;1916754;17;20100816 04:02;V;;;;;;
B;205;1922026;18;20100816 04:02;;;139;ELSWICK ST;LEICHHARDT;2040;172;M;20100507;20100729;795000;A;R;RESIDENCE;;EA;;0;AF676251;
C;205;1922026;18;20100816 04:02;1/980521;
D;205;1922026;18;20100816 04:02;P;;;;;;
D;205;1922026;18;20100816 04:02;P;;;;;;
D;205;1922026;18;20100816 04:02;V;;;;;;
B;205;1932394;19;20100816 04:02;(AND 2-36 BALMAIN RD);19;19 A;NORTON ST;LEICHHARDT;2040;;;20100618;20100721;490000;;R;RESIDENCE;19;;;0;AF662711;
C;205;1932394;19;20100816 04:02;19/SP60918;
D;205;1932394;19;20100816 04:02;P;;;;;;
D;205;1932394;19;20100816 04:02;V;;;;;;
B;205;1932394;20;20100816 04:02;(AND 2-36 BALMAIN RD);105;19 A;NORTON ST;LEICHHARDT;2040;;;20100601;20100728;500000;;R;RESIDENCE;105;;;0;AF670059;
C;205;1932394;20;20100816 04:02;105/SP60918;
D;205;1932394;20;20100816 04:02;P;;;;;;
D;205;1932394;20;20100816 04:02;V;;;;;;
B;205;1917290;21;20100816 04:02;;18;13;CAMPBELL ST;BALMAIN;2041;;;20100604;20100716;326000;;3;HOME UNIT;18;;;0;AF663130;
C;205;1917290;21;20100816 04:02;18/SP6601;
D;205;1917290;21;20100816 04:02;P;;;;;;
D;205;1917290;21;20100816 04:02;V;;;;;;
D;205;1917290;21;20100816 04:02;V;;;;;;
B;205;1932700;22;20100816 04:02;PALACE CINEMA;;99;NORTON ST;LEICHHARDT;2040;2062.45;M;20100702;20100709;11500000;B;3;COMMERCIAL;;CF;;0;AF650369;
C;205;1932700;22;20100816 04:02;1/173342;
D;205;1932700;22;20100816 04:02;P;;;;;;
D;205;1932700;22;20100816 04:02;V;;;;;;
B;205;1930194;23;20100816 04:02;;;21;MANSFIELD ST;ROZELLE;2039;145.4;M;20100603;20100727;885000;A;R;RESIDENCE;;EL;;0;AF668423;
C;205;1930194;23;20100816 04:02;C/440262;
D;205;1930194;23;20100816 04:02;P;;;;;;
D;205;1930194;23;20100816 04:02;V;;;;;;
D;205;1930194;23;20100816 04:02;V;;;;;;
D;205;1930194;23;20100816 04:02;V;;;;;;
D;205;1930194;23;20100816 04:02;V;;;;;;
B;205;1935575;24;20100816 04:02;;;165;ROWNTREE ST;BIRCHGROVE;2041;268;M;20100501;20100615;2300000;A;R;RESIDENCE;;EC;;0;AF683273;
C;205;1935575;24;20100816 04:02;1/565067;
D;205;1935575;24;20100816 04:02;P;;;;;;
D;205;1935575;24;20100816 04:02;P;;;;;;
D;205;1935575;24;20100816 04:02;V;;;;;;
B;205;1938064;25;20100816 04:02;;;79 A;TRAFALGAR ST;ANNANDALE;2038;158.1;M;20100618;20100730;1072500;A;R;RESIDENCE;;EK;;0;AF675067;
C;205;1938064;25;20100816 04:02;1/222331;
D;205;1938064;25;20100816 04:02;P;;;;;;
D;205;1938064;25;20100816 04:02;V;;;;;;
D;205;1938064;25;20100816 04:02;V;;;;;;
B;205;1922723;26;20100816 04:02;;;51;REUSS ST;LEICHHARDT;2040;202.3;M;20100601;20100716;1050000;A;3;COMMERCIAL;;EA;;0;AF657108;
C;205;1922723;26;20100816 04:02;28/13/612;
D;205;1922723;26;20100816 04:02;P;;;;;;
D;205;1922723;26;20100816 04:02;P;;;;;;
D;205;1922723;26;20100816 04:02;V;;;;;;
B;205;1940869;27;20100816 04:02;;;91;YOUNG ST;ANNANDALE;2038;132.8;M;20100617;20100729;728000;A;R;RESIDENCE;;EK;;0;AF673829;
C;205;1940869;27;20100816 04:02;A/371069;
D;205;1940869;27;20100816 04:02;P;;;;;;
D;205;1940869;27;20100816 04:02;P;;;;;;
D;205;1940869;27;20100816 04:02;V;;;;;;
D;205;1940869;27;20100816 04:02;V;;;;;;
Z;140;27;27;84;
