A;207;20100809 04:32;VALNET;
B;207;2016038;7;20100809 04:32;;3;13;SEE ST;KINGSFORD;2032;;;20100608;20100720;820000;;R;RESIDENCE;3;;;0;AF656149;
C;207;2016038;7;20100809 04:32;3/SP54744;
D;207;2016038;7;20100809 04:32;P;;;;;;
D;207;2016038;7;20100809 04:32;P;;;;;;
D;207;2016038;7;20100809 04:32;V;;;;;;
B;207;2016130;8;20100809 04:32;;;40;SHACKEL AVE;CLOVELLY;2031;246.6;M;20100618;20100726;1875000;A;R;RESIDENCE;;AW;;0;AF663856;
C;207;2016130;8;20100809 04:32;1/505182;
D;207;2016130;8;20100809 04:32;P;;;;;;
D;207;2016130;8;20100809 04:32;P;;;;;;
D;207;2016130;8;20100809 04:32;V;;;;;;
D;207;2016130;8;20100809 04:32;V;;;;;;
B;207;2008152;9;20100809 04:32;;6;80;MELODY ST;COOGEE;2034;;;20100605;20100722;805000;;R;RESIDENCE;6;;;0;AF657593;
C;207;2008152;9;20100809 04:32;6/SP32393;
D;207;2008152;9;20100809 04:32;P;;;;;;
D;207;2008152;9;20100809 04:32;P;;;;;;
D;207;2008152;9;20100809 04:32;V;;;;;;
B;207;2000253;10;20100809 04:32;;;10;HELENA ST;RANDWICK;2031;442.6;M;20100612;20100722;1640000;A;R;RESIDENCE;;AG;;0;AF663685;
C;207;2000253;10;20100809 04:32;4/168966;
D;207;2000253;10;20100809 04:32;P;;;;;;
D;207;2000253;10;20100809 04:32;V;;;;;;
B;207;2005727;11;20100809 04:32;;;31;MARKET ST;RANDWICK;2031;252.5;M;20100619;20100726;1900000;A;R;RESIDENCE;;AA;;0;AF665280;
C;207;2005727;11;20100809 04:32;2/810193;
D;207;2005727;11;20100809 04:32;P;;;;;;
D;207;2005727;11;20100809 04:32;P;;;;;;
D;207;2005727;11;20100809 04:32;V;;;;;;
D;207;2005727;11;20100809 04:32;V;;;;;;
B;207;2008327;12;20100809 04:32;;7;20;MELROSE PDE;CLOVELLY;2031;;;20100515;20100630;848000;;R;RESIDENCE;7;;;0;AF646185;
C;207;2008327;12;20100809 04:32;7/SP5857;
D;207;2008327;12;20100809 04:32;P;;;;;;
D;207;2008327;12;20100809 04:32;V;;;;;;
D;207;2008327;12;20100809 04:32;V;;;;;;
B;207;2008350;13;20100809 04:32;;22;10;MELROSE PDE;CLOVELLY;2031;;;20100615;20100721;615000;;R;RESIDENCE;22;;;0;AF656449;
C;207;2008350;13;20100809 04:32;22/SP11272;
D;207;2008350;13;20100809 04:32;P;;;;;;
D;207;2008350;13;20100809 04:32;P;;;;;;
D;207;2008350;13;20100809 04:32;V;;;;;;
B;207;2003354;14;20100809 04:32;;;7;KINGSFORD ST;MAROUBRA;2035;384;M;20100611;20100722;1325000;A;R;RESIDENCE;;AL;;0;AF657616;
C;207;2003354;14;20100809 04:32;2282/752015;
D;207;2003354;14;20100809 04:32;P;;;;;;
D;207;2003354;14;20100809 04:32;P;;;;;;
D;207;2003354;14;20100809 04:32;V;;;;;;
D;207;2003354;14;20100809 04:32;V;;;;;;
B;207;2011490;15;20100809 04:32;;;78;OBERON ST;RANDWICK;2031;215;M;20100226;20100726;1260000;A;R;RESIDENCE;;AG;;0;AF651731;
C;207;2011490;15;20100809 04:32;1/205317;
D;207;2011490;15;20100809 04:32;P;;;;;;
D;207;2011490;15;20100809 04:32;V;;;;;;
D;207;2011490;15;20100809 04:32;V;;;;;;
B;207;2000711;16;20100809 04:32;;7 A;66;HIGH ST;RANDWICK;2031;;;20100712;20100712;300000;;3;COMMERCIAL;42;;;0;AF647707;
C;207;2000711;16;20100809 04:32;42/SP31271;
D;207;2000711;16;20100809 04:32;P;;;;;;
D;207;2000711;16;20100809 04:32;V;;;;;;
B;207;2003493;17;20100809 04:32;;;43;KNOX ST;CLOVELLY;2031;464.44;M;20100430;20100728;4200000;A;R;RESIDENCE;;AB;;0;AF669655;
C;207;2003493;17;20100809 04:32;25/3/719;
D;207;2003493;17;20100809 04:32;P;;;;;;
D;207;2003493;17;20100809 04:32;P;;;;;;
D;207;2003493;17;20100809 04:32;V;;;;;;
D;207;2003493;17;20100809 04:32;V;;;;;;
B;207;2003539;18;20100809 04:32;;6;18;KURRAWA AVE;COOGEE;2034;;;20100605;20100719;547500;;R;RESIDENCE;6;;;0;AF656335;
C;207;2003539;18;20100809 04:32;6/SP2304;
D;207;2003539;18;20100809 04:32;P;;;;;;
D;207;2003539;18;20100809 04:32;P;;;;;;
D;207;2003539;18;20100809 04:32;V;;;;;;
B;207;2008779;19;20100809 04:32;;1;33 A;MIDWAY DR;MAROUBRA;2035;;;20100729;20100729;800000;;R;RESIDENCE;1;;;0;AF662761;
C;207;2008779;19;20100809 04:32;1/SP38119;
D;207;2008779;19;20100809 04:32;P;;;;;;
D;207;2008779;19;20100809 04:32;P;;;;;;
D;207;2008779;19;20100809 04:32;V;;;;;;
D;207;2008779;19;20100809 04:32;V;;;;;;
B;207;2006180;20;20100809 04:32;;137;116;MAROUBRA RD;MAROUBRA;2035;;;20100609;20100721;580000;;R;RESIDENCE;137;;;0;AF657993;
C;207;2006180;20;20100809 04:32;137/SP53847;
D;207;2006180;20;20100809 04:32;P;;;;;;
D;207;2006180;20;20100809 04:32;V;;;;;;
D;207;2006180;20;20100809 04:32;V;;;;;;
B;207;2006180;21;20100809 04:32;;150;116;MAROUBRA RD;MAROUBRA;2035;;;20100610;20100712;640000;;R;RESIDENCE;150;;;0;AF659129;
C;207;2006180;21;20100809 04:32;150/SP53847;
D;207;2006180;21;20100809 04:32;P;;;;;;
D;207;2006180;21;20100809 04:32;P;;;;;;
D;207;2006180;21;20100809 04:32;V;;;;;;
D;207;2006180;21;20100809 04:32;V;;;;;;
B;207;2006180;22;20100809 04:32;;210;116;MAROUBRA RD;MAROUBRA;2035;;;20100615;20100723;555000;;R;RESIDENCE;210;;;0;AF663746;
C;207;2006180;22;20100809 04:32;210/SP53847;
D;207;2006180;22;20100809 04:32;P;;;;;;
D;207;2006180;22;20100809 04:32;P;;;;;;
D;207;2006180;22;20100809 04:32;V;;;;;;
D;207;2006180;22;20100809 04:32;V;;;;;;
B;207;2009063;23;20100809 04:32;;;8;MIRRABOOKA CRES;LITTLE BAY;2036;729.5;M;20100428;20100713;800000;A;R;RESIDENCE;;AP;;0;AF653113;
C;207;2009063;23;20100809 04:32;53/260210;
D;207;2009063;23;20100809 04:32;P;;;;;;
D;207;2009063;23;20100809 04:32;V;;;;;;
B;207;2011793;24;20100809 04:32;;;32;OCEAN ST;CLOVELLY;2031;490.4;M;20100604;20100628;3800000;A;R;RESIDENCE;;AW;;0;AF662188;
C;207;2011793;24;20100809 04:32;8/5559;
D;207;2011793;24;20100809 04:32;P;;;;;;
D;207;2011793;24;20100809 04:32;V;;;;;;
B;207;2014565;25;20100809 04:32;;2;19;RALEIGH ST;COOGEE;2034;;;20100702;20100721;141000;;R;RESIDENCE;2;;;0;AF655745;
C;207;2014565;25;20100809 04:32;2/SP13624;
D;207;2014565;25;20100809 04:32;P;;;;;;
D;207;2014565;25;20100809 04:32;V;;;;;;
D;207;2014565;25;20100809 04:32;V;;;;;;
B;207;2017245;26;20100809 04:32;;1;11 A;THE AVENUE;RANDWICK;2031;;;20100529;20100715;613500;;R;RESIDENCE;1;;;0;AF661759;
C;207;2017245;26;20100809 04:32;1/SP1361;
D;207;2017245;26;20100809 04:32;P;;;;;;
D;207;2017245;26;20100809 04:32;V;;;;;;
B;207;2012330;27;20100809 04:32;;;33;PARK AVE;RANDWICK;2031;139.1;M;20100427;20100727;900000;A;R;RESIDENCE;;AA;;0;AF668826;
C;207;2012330;27;20100809 04:32;2/440121;
D;207;2012330;27;20100809 04:32;P;;;;;;
D;207;2012330;27;20100809 04:32;P;;;;;;
D;207;2012330;27;20100809 04:32;V;;;;;;
D;207;2012330;27;20100809 04:32;V;;;;;;
B;207;2012440;28;20100809 04:32;;;30;PARTANNA AVE;MATRAVILLE;2036;525.54;M;20100507;20100708;890000;A;R;RESIDENCE;;AM;;0;AF655664;
C;207;2012440;28;20100809 04:32;87/16138;
D;207;2012440;28;20100809 04:32;P;;;;;;
D;207;2012440;28;20100809 04:32;P;;;;;;
D;207;2012440;28;20100809 04:32;V;;;;;;
B;207;2012729;29;20100809 04:32;;;151;PEROUSE RD;RANDWICK;2031;239.5;M;20100527;20100722;1100000;A;R;RESIDENCE;;AG;;0;AF660587;
C;207;2012729;29;20100809 04:32;1/1041887;
D;207;2012729;29;20100809 04:32;P;;;;;;
D;207;2012729;29;20100809 04:32;P;;;;;;
D;207;2012729;29;20100809 04:32;V;;;;;;
D;207;2012729;29;20100809 04:32;V;;;;;;
B;207;2015303;30;20100809 04:32;;;54;SACKVILLE ST;MAROUBRA;2035;551.82;M;20100401;20100716;2000000;A;R;RESIDENCE;;AK;;0;AF649760;
C;207;2015303;30;20100809 04:32;B/339088;
D;207;2015303;30;20100809 04:32;P;;;;;;
D;207;2015303;30;20100809 04:32;V;;;;;;
B;207;2004570;31;20100809 04:32;;;62;MACQUARIE ST;CHIFLEY;2036;524.8;M;20100527;20100726;1425000;A;R;RESIDENCE;;AP;;0;AF664549;
C;207;2004570;31;20100809 04:32;4717/752015;
D;207;2004570;31;20100809 04:32;P;;;;;;
D;207;2004570;31;20100809 04:32;P;;;;;;
D;207;2004570;31;20100809 04:32;V;;;;;;
B;207;2004682;32;20100809 04:32;;;43;MAITLAND AVE;KINGSFORD;2032;453.38;M;20100609;20100721;1256000;A;R;RESIDENCE;;AC;;0;AF645641;
C;207;2004682;32;20100809 04:32;392/10752;
D;207;2004682;32;20100809 04:32;P;;;;;;
D;207;2004682;32;20100809 04:32;P;;;;;;
D;207;2004682;32;20100809 04:32;V;;;;;;
D;207;2004682;32;20100809 04:32;V;;;;;;
B;207;2946091;33;20100809 04:32;;;22 A;FORSYTH ST;KINGSFORD;2032;;;20100616;20100707;335000;;R;RESIDENCE;2;;;0;AF656427;
C;207;2946091;33;20100809 04:32;2/SP68572;
D;207;2946091;33;20100809 04:32;P;;;;;;
D;207;2946091;33;20100809 04:32;V;;;;;;
D;207;2946091;33;20100809 04:32;V;;;;;;
D;207;2946091;33;20100809 04:32;V;;;;;;
D;207;2946091;33;20100809 04:32;V;;;;;;
D;207;2946091;33;20100809 04:32;V;;;;;;
D;207;2946091;33;20100809 04:32;V;;;;;;
D;207;2946091;33;20100809 04:32;V;;;;;;
D;207;2946091;33;20100809 04:32;V;;;;;;
D;207;2946091;33;20100809 04:32;V;;;;;;
D;207;2946091;33;20100809 04:32;V;;;;;;
B;207;2998927;34;20100809 04:32;;15;98;MOUNT ST;COOGEE;2034;;;20100311;20100506;670000;;R;RESIDENCE;15;;;0;AF499973;
C;207;2998927;34;20100809 04:32;15/SP70669;
D;207;2998927;34;20100809 04:32;P;;;;;;
D;207;2998927;34;20100809 04:32;V;;;;;;
B;207;3413613;35;20100809 04:32;;12;803;ANZAC PDE;MAROUBRA;2035;;;20100728;20100728;320000;;3;SHOP;12;;;0;AF658419;
C;207;3413613;35;20100809 04:32;12/SP81212;
D;207;3413613;35;20100809 04:32;P;;;;;;
D;207;3413613;35;20100809 04:32;V;;;;;;
B;207;3429673;36;20100809 04:32;;;143;BEAUCHAMP RD;MATRAVILLE;2036;1485;M;20100507;20100621;3025000;I;3;COMMERCIAL UN;;ZM;;0;AF661999;
C;207;3429673;36;20100809 04:32;4/1132912;
D;207;3429673;36;20100809 04:32;P;;;;;;
D;207;3429673;36;20100809 04:32;V;;;;;;
B;207;3135460;37;20100809 04:32;;323;178;MARINE PDE;MAROUBRA;2035;;;20100527;20100708;1115000;;3;HOME UNIT;46;;;0;AF655658;
C;207;3135460;37;20100809 04:32;46/SP73559;
D;207;3135460;37;20100809 04:32;P;;;;;;
D;207;3135460;37;20100809 04:32;P;;;;;;
D;207;3135460;37;20100809 04:32;V;;;;;;
D;207;3135460;37;20100809 04:32;V;;;;;;
D;207;3135460;37;20100809 04:32;V;;;;;;
B;207;3529060;38;20100809 04:32;;5;313;BUNNERONG RD;MAROUBRA;2035;;;20100629;20100729;465000;;R;RESIDENCE;5;;;0;AF662987;
C;207;3529060;38;20100809 04:32;5/SP84013;
D;207;3529060;38;20100809 04:32;P;;;;;;
D;207;3529060;38;20100809 04:32;V;;;;;;
B;207;3526211;39;20100809 04:32;;2;56;WALLACE ST;KINGSFORD;2032;;;20100409;20100722;600000;;R;RESIDENCE;2;;;0;AF657190;
C;207;3526211;39;20100809 04:32;2/SP83348;
D;207;3526211;39;20100809 04:32;P;;;;;;
D;207;3526211;39;20100809 04:32;P;;;;;;
D;207;3526211;39;20100809 04:32;V;;;;;;
D;207;3526211;39;20100809 04:32;V;;;;;;
B;207;3526211;40;20100809 04:32;;1;56;WALLACE ST;KINGSFORD;2032;;;20100423;20100722;630000;;R;RESIDENCE;1;;;0;AF658065;
C;207;3526211;40;20100809 04:32;1/SP83348;
D;207;3526211;40;20100809 04:32;P;;;;;;
D;207;3526211;40;20100809 04:32;P;;;;;;
D;207;3526211;40;20100809 04:32;V;;;;;;
D;207;3526211;40;20100809 04:32;V;;;;;;
B;207;3492490;41;20100809 04:32;;5;58;PORTLAND CRES;MAROUBRA;2035;;;20100513;20100623;670000;;R;RESIDENCE;5;;;0;AF657101;
C;207;3492490;41;20100809 04:32;5/SP83138;
D;207;3492490;41;20100809 04:32;P;;;;;;
D;207;3492490;41;20100809 04:32;V;;;;;;
D;207;3492490;41;20100809 04:32;V;;;;;;
B;207;3522909;42;20100809 04:32;;3;8;DUNCAN ST;MAROUBRA;2035;;;20100519;20100720;720000;;R;RESIDENCE;3;;;0;AF657719;
C;207;3522909;42;20100809 04:32;3/SP83911;
D;207;3522909;42;20100809 04:32;P;;;;;;
D;207;3522909;42;20100809 04:32;V;;;;;;
B;207;3144544;43;20100809 04:32;;2;53;FRENCHMANS RD;RANDWICK;2031;;;20100522;20100720;415000;;R;RESIDENCE;2;;;0;AF656103;
C;207;3144544;43;20100809 04:32;2/SP73982;
D;207;3144544;43;20100809 04:32;P;;;;;;
D;207;3144544;43;20100809 04:32;V;;;;;;
B;207;1973337;44;20100809 04:32;;46;67;ST MARKS RD;RANDWICK;2031;;;20100526;20100721;452000;;R;RESIDENCE;130;;;0;AF655280;
C;207;1973337;44;20100809 04:32;130/SP11378;
D;207;1973337;44;20100809 04:32;P;;;;;;
D;207;1973337;44;20100809 04:32;V;;;;;;
D;207;1973337;44;20100809 04:32;V;;;;;;
B;207;1978782;45;20100809 04:32;;43;6;DUTRUC ST;RANDWICK;2031;;;20100610;20100722;710000;;R;RESIDENCE;43;;;0;AF660605;
C;207;1978782;45;20100809 04:32;43/SP62199;
D;207;1978782;45;20100809 04:32;P;;;;;;
D;207;1978782;45;20100809 04:32;P;;;;;;
D;207;1978782;45;20100809 04:32;V;;;;;;
B;207;1994727;46;20100809 04:32;;40;32;DUTRUC ST;RANDWICK;2031;;;20100527;20100714;610000;;R;RESIDENCE;40;;;0;AF639499;
C;207;1994727;46;20100809 04:32;40/SP6266;
D;207;1994727;46;20100809 04:32;P;;;;;;
D;207;1994727;46;20100809 04:32;P;;;;;;
D;207;1994727;46;20100809 04:32;V;;;;;;
B;207;1973337;47;20100809 04:32;;298;256;ALISON RD;RANDWICK;2031;;;20100526;20100721;452000;;R;RESIDENCE;298;;;0;AF655280;
C;207;1973337;47;20100809 04:32;298/SP11378;
D;207;1973337;47;20100809 04:32;P;;;;;;
D;207;1973337;47;20100809 04:32;V;;;;;;
D;207;1973337;47;20100809 04:32;V;;;;;;
B;207;1994935;48;20100809 04:32;;;36;DWYER AVE;LITTLE BAY;2036;588.1;M;20100522;20100716;1137000;A;R;RESIDENCE;;AT;;0;AF651307;
C;207;1994935;48;20100809 04:32;5/112852;
D;207;1994935;48;20100809 04:32;P;;;;;;
D;207;1994935;48;20100809 04:32;P;;;;;;
D;207;1994935;48;20100809 04:32;V;;;;;;
D;207;1994935;48;20100809 04:32;V;;;;;;
B;207;1998370;49;20100809 04:32;;;32;GIBSON PL;CHIFLEY;2036;500.2;M;20100515;20100721;1101000;A;R;RESIDENCE;;AP;;0;AF662253;
C;207;1998370;49;20100809 04:32;4/253062;
D;207;1998370;49;20100809 04:32;P;;;;;;
D;207;1998370;49;20100809 04:32;P;;;;;;
D;207;1998370;49;20100809 04:32;V;;;;;;
B;207;1981836;50;20100809 04:32;;4;30;BONA VISTA AVE;MAROUBRA;2035;;;20100327;20100526;610000;;3;;4;;;0;AF645768;
C;207;1981836;50;20100809 04:32;4/SP9777;
D;207;1981836;50;20100809 04:32;P;;;;;;
D;207;1981836;50;20100809 04:32;P;;;;;;
D;207;1981836;50;20100809 04:32;V;;;;;;
D;207;1981836;50;20100809 04:32;V;;;;;;
B;207;1992492;51;20100809 04:32;;;11;DAY AVE;KENSINGTON;2033;535.46;M;20100602;20100709;1825000;A;R;RESIDENCE;;AC;;0;AF650535;
C;207;1992492;51;20100809 04:32;240/13208;
D;207;1992492;51;20100809 04:32;P;;;;;;
D;207;1992492;51;20100809 04:32;P;;;;;;
D;207;1992492;51;20100809 04:32;V;;;;;;
B;207;1995217;52;20100809 04:32;;;84;EASTERN AVE;KINGSFORD;2032;459.94;M;20100216;20100325;1500000;A;R;RESIDENCE;;AC;AC;0;AF393174;
C;207;1995217;52;20100809 04:32;270/10752;
D;207;1995217;52;20100809 04:32;P;;;;;;
D;207;1995217;52;20100809 04:32;P;;;;;;
D;207;1995217;52;20100809 04:32;V;;;;;;
D;207;1995217;52;20100809 04:32;V;;;;;;
B;207;1973962;53;20100809 04:32;;5;205;ALISON RD;RANDWICK;2031;;;20100528;20100727;600000;;R;RESIDENCE;5;;;0;AF670301;
C;207;1973962;53;20100809 04:32;5/SP11489;
D;207;1973962;53;20100809 04:32;P;;;;;;
D;207;1973962;53;20100809 04:32;V;;;;;;
B;207;1981989;54;20100809 04:32;;3;40;BOND ST;MAROUBRA;2035;;;20100604;20100716;462000;;R;RESIDENCE;3;;;0;AF656613;
C;207;1981989;54;20100809 04:32;3/SP58745;
D;207;1981989;54;20100809 04:32;P;;;;;;
D;207;1981989;54;20100809 04:32;V;;;;;;
D;207;1981989;54;20100809 04:32;V;;;;;;
B;207;1987331;55;20100809 04:32;;;29;CARNEGIE CCT;CHIFLEY;2036;601;M;20100628;20100723;905000;A;R;RESIDENCE;;AP;;0;AF661693;
C;207;1987331;55;20100809 04:32;4840/752015;
D;207;1987331;55;20100809 04:32;P;;;;;;
D;207;1987331;55;20100809 04:32;P;;;;;;
D;207;1987331;55;20100809 04:32;V;;;;;;
B;207;1979396;56;20100809 04:32;;;223;BARKER ST;RANDWICK;2031;257.5;M;20091224;20100331;1061000;A;R;RESIDENCE;;AG;AC;0;AF418480;
C;207;1979396;56;20100809 04:32;4/706145;
D;207;1979396;56;20100809 04:32;P;;;;;;
D;207;1979396;56;20100809 04:32;P;;;;;;
D;207;1979396;56;20100809 04:32;V;;;;;;
B;207;1979512;57;20100809 04:32;;;23;BATTERY ST;CLOVELLY;2031;379.4;M;20100607;20100719;2200000;A;R;RESIDENCE;;AW;;0;AF656823;
C;207;1979512;57;20100809 04:32;1/209533;
D;207;1979512;57;20100809 04:32;P;;;;;;
D;207;1979512;57;20100809 04:32;V;;;;;;
D;207;1979512;57;20100809 04:32;V;;;;;;
B;207;1995651;58;20100809 04:32;;;17;ETHNE AVE;RANDWICK;2031;240.2;M;20100331;20100421;2158000;A;R;RESIDENCE;;AA;;0;AF658674;
C;207;1995651;58;20100809 04:32;17/449985;
D;207;1995651;58;20100809 04:32;P;;;;;;
D;207;1995651;58;20100809 04:32;P;;;;;;
D;207;1995651;58;20100809 04:32;V;;;;;;
D;207;1995651;58;20100809 04:32;V;;;;;;
B;207;1985033;59;20100809 04:32;;13;67;BROOME ST;MAROUBRA;2035;;;20100605;20100705;543000;;R;RESIDENCE;13;;;0;AF656008;
C;207;1985033;59;20100809 04:32;13/SP3101;
D;207;1985033;59;20100809 04:32;P;;;;;;
D;207;1985033;59;20100809 04:32;V;;;;;;
D;207;1985033;59;20100809 04:32;V;;;;;;
B;207;1985033;60;20100809 04:32;;13;67;BROOME ST;MAROUBRA;2035;;;20100605;20100705;543000;;R;RESIDENCE;28;;;0;AF656008;
C;207;1985033;60;20100809 04:32;28/SP3101;
D;207;1985033;60;20100809 04:32;P;;;;;;
D;207;1985033;60;20100809 04:32;V;;;;;;
D;207;1985033;60;20100809 04:32;V;;;;;;
B;207;1993132;61;20100809 04:32;;;263;DONCASTER AVE;KINGSFORD;2032;398.36;M;20100326;20100714;1826500;A;R;RESIDENCE;;AC;;0;AF644427;
C;207;1993132;61;20100809 04:32;60/9238;
D;207;1993132;61;20100809 04:32;P;;;;;;
D;207;1993132;61;20100809 04:32;P;;;;;;
D;207;1993132;61;20100809 04:32;V;;;;;;
B;207;1974608;62;20100809 04:32;;15;117;BOYCE RD;MAROUBRA;2035;;;20100515;20100726;545000;;R;RESIDENCE;15;;;0;AF663769;
C;207;1974608;62;20100809 04:32;15/SP62597;
D;207;1974608;62;20100809 04:32;P;;;;;;
D;207;1974608;62;20100809 04:32;V;;;;;;
D;207;1974608;62;20100809 04:32;V;;;;;;
B;207;1985282;63;20100809 04:32;;10;83;BROOME ST;MAROUBRA;2035;;;20100604;20100712;555000;;R;RESIDENCE;10;;;0;AF648392;
C;207;1985282;63;20100809 04:32;10/SP4788;
D;207;1985282;63;20100809 04:32;P;;;;;;
D;207;1985282;63;20100809 04:32;V;;;;;;
B;207;1985282;64;20100809 04:32;;36;83;BROOME ST;MAROUBRA;2035;;;20100604;20100712;555000;;R;RESIDENCE;36;;;0;AF648392;
C;207;1985282;64;20100809 04:32;36/SP4788;
D;207;1985282;64;20100809 04:32;P;;;;;;
D;207;1985282;64;20100809 04:32;V;;;;;;
B;207;1982852;65;20100809 04:32;;2;39;BOTANY ST;RANDWICK;2031;;;20100706;20100727;400000;;R;RESIDENCE;2;;;0;AF665905;
C;207;1982852;65;20100809 04:32;2/SP2276;
D;207;1982852;65;20100809 04:32;P;;;;;;
D;207;1982852;65;20100809 04:32;V;;;;;;
B;207;1982914;66;20100809 04:32;;1;131 A;BOTANY ST;RANDWICK;2031;;;20100601;20100716;900000;;R;RESIDENCE;1;;;0;AF646465;
C;207;1982914;66;20100809 04:32;1/SP55339;
D;207;1982914;66;20100809 04:32;P;;;;;;
D;207;1982914;66;20100809 04:32;V;;;;;;
B;207;1990938;67;20100809 04:32;;6;50;COOK ST;RANDWICK;2031;;;20100622;20100722;442000;;R;RESIDENCE;6;;;0;AF656691;
C;207;1990938;67;20100809 04:32;6/SP5100;
D;207;1990938;67;20100809 04:32;P;;;;;;
D;207;1990938;67;20100809 04:32;V;;;;;;
D;207;1990938;67;20100809 04:32;V;;;;;;
B;207;1993638;68;20100809 04:32;;;294;DONCASTER AVE;KINGSFORD;2032;404.71;M;20100508;20100705;1475000;A;R;RESIDENCE;;AC;;0;AF655752;
C;207;1993638;68;20100809 04:32;99/9238;
D;207;1993638;68;20100809 04:32;P;;;;;;
D;207;1993638;68;20100809 04:32;V;;;;;;
D;207;1993638;68;20100809 04:32;V;;;;;;
B;207;1977896;69;20100809 04:32;;5;5;ASCOT ST;KENSINGTON;2033;;;20100609;20100714;842500;;R;RESIDENCE;5;;;0;AF658910;
C;207;1977896;69;20100809 04:32;5/SP8955;
D;207;1977896;69;20100809 04:32;P;;;;;;
D;207;1977896;69;20100809 04:32;V;;;;;;
B;207;1994126;70;20100809 04:32;;8;1;DUDLEY ST;RANDWICK;2031;;;20100608;20100720;640000;;R;RESIDENCE;8;;;0;AF656095;
C;207;1994126;70;20100809 04:32;8/SP9036;
D;207;1994126;70;20100809 04:32;P;;;;;;
D;207;1994126;70;20100809 04:32;P;;;;;;
D;207;1994126;70;20100809 04:32;V;;;;;;
B;207;1996765;71;20100809 04:32;;5;4;FORD RD;MAROUBRA;2035;;;20100507;20100719;290000;;R;RESIDENCE;5;;;0;AF651070;
C;207;1996765;71;20100809 04:32;5/SP2440;
D;207;1996765;71;20100809 04:32;P;;;;;;
D;207;1996765;71;20100809 04:32;V;;;;;;
D;207;1996765;71;20100809 04:32;V;;;;;;
B;207;1996765;72;20100809 04:32;;15;4;FORD RD;MAROUBRA;2035;;;20100507;20100719;290000;;R;RESIDENCE;15;;;0;AF651070;
C;207;1996765;72;20100809 04:32;15/SP2440;
D;207;1996765;72;20100809 04:32;P;;;;;;
D;207;1996765;72;20100809 04:32;V;;;;;;
D;207;1996765;72;20100809 04:32;V;;;;;;
B;207;2841328;73;20100809 04:32;;13;45;HARBOURNE RD;KINGSFORD;2032;;;20100605;20100719;565000;;R;RESIDENCE;13;;;0;AF646768;
C;207;2841328;73;20100809 04:32;13/SP65124;
D;207;2841328;73;20100809 04:32;P;;;;;;
D;207;2841328;73;20100809 04:32;V;;;;;;
D;207;2841328;73;20100809 04:32;V;;;;;;
B;207;2856660;74;20100809 04:32;;9;527;BUNNERONG RD;MATRAVILLE;2036;;;20100519;20100714;370000;;R;RESIDENCE;9;;;0;AF651498;
C;207;2856660;74;20100809 04:32;9/SP65978;
D;207;2856660;74;20100809 04:32;P;;;;;;
D;207;2856660;74;20100809 04:32;V;;;;;;
Z;379;74;74;229;
