A;014;20101004 05:14;VALNET;
B;014;340308;9;20101004 05:14;;;35;CARLYON ST;KILLARNEY VALE;2261;527.1;M;20100805;20100914;322000;A;R;RESIDENCE;;CP;;0;AF769158;
C;014;340308;9;20101004 05:14;1/569117;
D;014;340308;9;20101004 05:14;P;;;;;;
D;014;340308;9;20101004 05:14;P;;;;;;
D;014;340308;9;20101004 05:14;V;;;;;;
B;014;343025;10;20101004 05:14;;;13;CRANBROOK CRES;KILLARNEY VALE;2261;663.9;M;20100803;20100914;315500;A;R;RESIDENCE;;CP;;0;AF777078;
C;014;343025;10;20101004 05:14;101/232461;
D;014;343025;10;20101004 05:14;P;;;;;;
D;014;343025;10;20101004 05:14;P;;;;;;
D;014;343025;10;20101004 05:14;V;;;;;;
D;014;343025;10;20101004 05:14;V;;;;;;
B;014;345891;11;20101004 05:14;;;59;DUNDONALD RD;HAMLYN TERRACE;2259;868.8;M;20100802;20100907;438000;A;R;RESIDENCE;;AB;;0;AF771599;
C;014;345891;11;20101004 05:14;503/1002794;
D;014;345891;11;20101004 05:14;P;;;;;;
D;014;345891;11;20101004 05:14;P;;;;;;
D;014;345891;11;20101004 05:14;V;;;;;;
D;014;345891;11;20101004 05:14;V;;;;;;
B;014;348933;12;20101004 05:14;;;44 A;FRASER RD;LONG JETTY;2261;478.6;M;20100729;20100916;357000;A;R;RESIDENCE;;CC;;0;AF772929;
C;014;348933;12;20101004 05:14;A/388742;
D;014;348933;12;20101004 05:14;P;;;;;;
D;014;348933;12;20101004 05:14;P;;;;;;
D;014;348933;12;20101004 05:14;V;;;;;;
D;014;348933;12;20101004 05:14;V;;;;;;
D;014;348933;12;20101004 05:14;V;;;;;;
B;014;341173;13;20101004 05:14;;;16;CHESTER CL;KANWAL;2259;711;M;20100824;20100923;380000;A;R;RESIDENCE;;AC;;0;AF778543;
C;014;341173;13;20101004 05:14;847/858630;
D;014;341173;13;20101004 05:14;P;;;;;;
D;014;341173;13;20101004 05:14;V;;;;;;
D;014;341173;13;20101004 05:14;V;;;;;;
B;014;343908;14;20101004 05:14;;;90;DALNOTT RD;GOROKAN;2263;531.1;M;20100730;20100910;220000;A;R;RESIDENCE;;CM;;0;AF785987;
C;014;343908;14;20101004 05:14;3/23613;
D;014;343908;14;20101004 05:14;P;;;;;;
D;014;343908;14;20101004 05:14;P;;;;;;
D;014;343908;14;20101004 05:14;V;;;;;;
B;014;341312;15;20101004 05:14;;;26;CHITTAWAY RD;CHITTAWAY BAY;2261;765.1;M;20100727;20100906;437000;A;R;RESIDENCE;;WU;;0;AF758192;
C;014;341312;15;20101004 05:14;132/544454;
D;014;341312;15;20101004 05:14;P;;;;;;
D;014;341312;15;20101004 05:14;V;;;;;;
D;014;341312;15;20101004 05:14;V;;;;;;
B;014;355489;16;20101004 05:14;;;5;JAEGER RD;TUMBI UMBI;2261;551;M;20100721;20100901;442500;A;R;RESIDENCE;;DS;;0;AF781584;
C;014;355489;16;20101004 05:14;236/880047;
D;014;355489;16;20101004 05:14;P;;;;;;
D;014;355489;16;20101004 05:14;P;;;;;;
D;014;355489;16;20101004 05:14;V;;;;;;
B;014;358191;17;20101004 05:14;;;15;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20100823;20100920;350000;A;R;RESIDENCE;;CB;;0;AF781569;
C;014;358191;17;20101004 05:14;7/218331;
D;014;358191;17;20101004 05:14;P;;;;;;
D;014;358191;17;20101004 05:14;P;;;;;;
D;014;358191;17;20101004 05:14;V;;;;;;
B;014;358692;18;20101004 05:14;;;5;KITTY PL;WATANOBBI;2259;768.9;M;20100802;20100913;292000;A;R;RESIDENCE;;DG;;0;AF774434;
C;014;358692;18;20101004 05:14;1031/800324;
D;014;358692;18;20101004 05:14;P;;;;;;
D;014;358692;18;20101004 05:14;V;;;;;;
D;014;358692;18;20101004 05:14;V;;;;;;
B;014;356942;19;20101004 05:14;;;24;KARANGAL CRES;BUFF POINT;2262;548.6;M;20100728;20100903;255000;A;R;RESIDENCE;;CF;;0;AF781390;
C;014;356942;19;20101004 05:14;345/263955;
D;014;356942;19;20101004 05:14;P;;;;;;
D;014;356942;19;20101004 05:14;V;;;;;;
B;014;351979;20;20101004 05:14;;;28;GREVILLEA CRES;BERKELEY VALE;2261;524.8;M;20100823;20100910;295000;A;R;RESIDENCE;;CB;;0;AF771301;
C;014;351979;20;20101004 05:14;59/28859;
D;014;351979;20;20101004 05:14;P;;;;;;
D;014;351979;20;20101004 05:14;V;;;;;;
D;014;351979;20;20101004 05:14;V;;;;;;
B;014;363489;21;20101004 05:14;;;69;MAIN RD;TOUKLEY;2263;1075;M;20100722;20100906;415000;A;R;RESIDENCE;;WN;;0;AF770324;
C;014;363489;21;20101004 05:14;64/14731;
D;014;363489;21;20101004 05:14;P;;;;;;
D;014;363489;21;20101004 05:14;V;;;;;;
D;014;363489;21;20101004 05:14;V;;;;;;
B;014;369098;22;20101004 05:14;;;10;OAKS AVE;LONG JETTY;2261;777.8;M;20100807;20100917;330000;A;R;RESIDENCE;;CY;;0;AF776850;
C;014;369098;22;20101004 05:14;73/15577;
D;014;369098;22;20101004 05:14;P;;;;;;
D;014;369098;22;20101004 05:14;P;;;;;;
D;014;369098;22;20101004 05:14;V;;;;;;
B;014;366888;23;20101004 05:14;;;12;MOUI AVE;CHITTAWAY BAY;2261;682.9;M;20100816;20100917;407000;A;R;RESIDENCE;;WU;;0;AF774963;
C;014;366888;23;20101004 05:14;11/28712;
D;014;366888;23;20101004 05:14;P;;;;;;
D;014;366888;23;20101004 05:14;P;;;;;;
D;014;366888;23;20101004 05:14;V;;;;;;
D;014;366888;23;20101004 05:14;V;;;;;;
B;014;369678;24;20101004 05:14;;2;132;OCEAN PDE;BLUE BAY;2261;;;20100701;20100914;689000;;R;RESIDENCE;2;;;0;AF773490;
C;014;369678;24;20101004 05:14;2/SP56591;
D;014;369678;24;20101004 05:14;P;;;;;;
D;014;369678;24;20101004 05:14;P;;;;;;
D;014;369678;24;20101004 05:14;P;;;;;;
D;014;369678;24;20101004 05:14;V;;;;;;
B;014;361622;25;20101004 05:14;;17;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100729;20100910;147000;;R;RESIDENCE;4;;;0;AF781816;
C;014;361622;25;20101004 05:14;4/SP20989;
D;014;361622;25;20101004 05:14;P;;;;;;
D;014;361622;25;20101004 05:14;V;;;;;;
B;014;365467;26;20101004 05:14;;;6;MENINDEE AVE;BLUE HAVEN;2262;632.8;M;20100802;20100917;315000;A;R;RESIDENCE;;CD;;0;AF774578;
C;014;365467;26;20101004 05:14;2017/1017707;
D;014;365467;26;20101004 05:14;P;;;;;;
D;014;365467;26;20101004 05:14;P;;;;;;
D;014;365467;26;20101004 05:14;V;;;;;;
D;014;365467;26;20101004 05:14;V;;;;;;
B;014;365494;27;20101004 05:14;;;8;MERCATOR CL;LAKE MUNMORAH;2259;645.9;M;20100702;20100813;440000;A;R;RESIDENCE;;CQ;;0;AF731596;
C;014;365494;27;20101004 05:14;27/876133;
D;014;365494;27;20101004 05:14;P;;;;;;
D;014;365494;27;20101004 05:14;P;;;;;;
D;014;365494;27;20101004 05:14;V;;;;;;
D;014;365494;27;20101004 05:14;V;;;;;;
B;014;363093;28;20101004 05:14;;3;186;MAIN RD;TOUKLEY;2263;;;20100831;20100917;320000;;R;RESIDENCE;3;;;0;AF782031;
C;014;363093;28;20101004 05:14;3/SP50429;
D;014;363093;28;20101004 05:14;P;;;;;;
D;014;363093;28;20101004 05:14;V;;;;;;
D;014;363093;28;20101004 05:14;V;;;;;;
B;014;371112;29;20101004 05:14;GRAND HOTEL;;126;PACIFIC HWY;WYONG;2259;5880;M;20100603;20100803;2450000;B;3;HOTEL;;HP;;0;AF734480;
C;014;371112;29;20101004 05:14;8, 9, 20, 21/2/3136;
D;014;371112;29;20101004 05:14;P;;;;;;
D;014;371112;29;20101004 05:14;P;;;;;;
D;014;371112;29;20101004 05:14;V;;;;;;
D;014;371112;29;20101004 05:14;V;;;;;;
B;014;374031;30;20101004 05:14;;;3;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20100806;20100917;277500;A;R;RESIDENCE;;CQ;;0;AF777181;
C;014;374031;30;20101004 05:14;43/25605;
D;014;374031;30;20101004 05:14;P;;;;;;
D;014;374031;30;20101004 05:14;P;;;;;;
D;014;374031;30;20101004 05:14;V;;;;;;
D;014;374031;30;20101004 05:14;V;;;;;;
B;014;376766;31;20101004 05:14;;;166;SCENIC DR;BUDGEWOI;2262;550.1;M;20100730;20100924;470000;A;R;RESIDENCE;;WG;;0;AF784832;
C;014;376766;31;20101004 05:14;339/22793;
D;014;376766;31;20101004 05:14;P;;;;;;
D;014;376766;31;20101004 05:14;V;;;;;;
D;014;376766;31;20101004 05:14;V;;;;;;
B;014;375282;32;20101004 05:14;;;44;ROBERT HOLL DR;OURIMBAH;2258;600.3;M;20100725;20100906;462500;A;R;RESIDENCE;;CU;;0;AF762751;
C;014;375282;32;20101004 05:14;11/1001053;
D;014;375282;32;20101004 05:14;P;;;;;;
D;014;375282;32;20101004 05:14;P;;;;;;
D;014;375282;32;20101004 05:14;V;;;;;;
D;014;375282;32;20101004 05:14;V;;;;;;
B;014;375358;33;20101004 05:14;;;71;ROBERTA ST;TUMBI UMBI;2261;627;M;20100714;20100917;404000;A;R;RESIDENCE;;CP;;0;AF782987;
C;014;375358;33;20101004 05:14;152/700354;
D;014;375358;33;20101004 05:14;P;;;;;;
D;014;375358;33;20101004 05:14;P;;;;;;
D;014;375358;33;20101004 05:14;V;;;;;;
B;014;378153;34;20101004 05:14;;;11;SOLDIERS POINT DR;NORAH HEAD;2263;682.9;M;20100807;20100915;500000;A;R;RESIDENCE;;CS;;0;AF773820;
C;014;378153;34;20101004 05:14;10/2/758779;
D;014;378153;34;20101004 05:14;P;;;;;;
D;014;378153;34;20101004 05:14;P;;;;;;
D;014;378153;34;20101004 05:14;V;;;;;;
B;014;381320;35;20101004 05:15;;;3;THE CORSO;GOROKAN;2263;910.5;M;20100805;20100916;610000;A;R;RESIDENCE;;WK;;0;AF770677;
C;014;381320;35;20101004 05:15;9/12535;
D;014;381320;35;20101004 05:15;P;;;;;;
D;014;381320;35;20101004 05:15;P;;;;;;
D;014;381320;35;20101004 05:15;V;;;;;;
D;014;381320;35;20101004 05:15;V;;;;;;
B;014;382780;36;20101004 05:15;;;53;THOMAS WALKER DR;CHITTAWAY BAY;2261;499.5;M;20100810;20100921;290000;A;R;RESIDENCE;;CH;;0;AF781639;
C;014;382780;36;20101004 05:15;26/263470;
D;014;382780;36;20101004 05:15;P;;;;;;
D;014;382780;36;20101004 05:15;P;;;;;;
D;014;382780;36;20101004 05:15;V;;;;;;
B;014;385646;37;20101004 05:15;;;23;WAHROONGA RD;WYONGAH;2259;575.4;M;20100710;20100820;322900;A;R;RESIDENCE;;CN;;0;AF772658;
C;014;385646;37;20101004 05:15;95/21973;
D;014;385646;37;20101004 05:15;P;;;;;;
D;014;385646;37;20101004 05:15;V;;;;;;
D;014;385646;37;20101004 05:15;V;;;;;;
B;014;388551;38;20101004 05:15;;;70;WOODBURY PARK DR;MARDI;2259;621.2;M;20100915;20100915;38400;A;R;RESIDENCE;;DT;;12;AF779784;
C;014;388551;38;20101004 05:15;615/835781;
D;014;388551;38;20101004 05:15;P;;;;;;
D;014;388551;38;20101004 05:15;P;;;;;;
D;014;388551;38;20101004 05:15;V;;;;;;
D;014;388551;38;20101004 05:15;V;;;;;;
D;014;388551;38;20101004 05:15;V;;;;;;
D;014;388551;38;20101004 05:15;V;;;;;;
D;014;388551;38;20101004 05:15;V;;;;;;
D;014;388551;38;20101004 05:15;V;;;;;;
B;014;388682;39;20101004 05:15;;;61;WOODLAWN DR;BUDGEWOI;2262;537.4;M;20100727;20100810;340000;A;R;RESIDENCE;;CE;;0;AF768756;
C;014;388682;39;20101004 05:15;529/23729;
D;014;388682;39;20101004 05:15;P;;;;;;
D;014;388682;39;20101004 05:15;V;;;;;;
D;014;388682;39;20101004 05:15;V;;;;;;
B;014;389381;40;20101004 05:15;;;12;WYONG RD;TUMBI UMBI;2261;467.9;M;20100810;20100921;260000;A;R;RESIDENCE;;CP;;0;AF780497;
C;014;389381;40;20101004 05:15;17/31454;
D;014;389381;40;20101004 05:15;P;;;;;;
D;014;389381;40;20101004 05:15;V;;;;;;
D;014;389381;40;20101004 05:15;V;;;;;;
B;014;384142;41;20101004 05:15;;;235;TUGGERAWONG RD;TUGGERAWONG;2259;727.2;M;20100717;20100831;230000;A;R;RESIDENCE;;DD;;0;AF775390;
C;014;384142;41;20101004 05:15;40/2/11710;
D;014;384142;41;20101004 05:15;P;;;;;;
D;014;384142;41;20101004 05:15;V;;;;;;
B;014;2886672;42;20101004 05:15;;;606;JILLIBY RD;JILLIBY;2259;58.48;H;20100430;20100806;42906;R;3;VACANT LAND, PT OF P;;RC;;0;AF701215;
C;014;2886672;42;20101004 05:15;20/251953 8/251954 PT 122, PT 248/755271 1/881302 121, 124, 125/102806;
C;014;2886672;42;20101004 05:15;6 1, 2/1153971;
D;014;2886672;42;20101004 05:15;P;;;;;;
D;014;2886672;42;20101004 05:15;V;;;;;;
D;014;2886672;42;20101004 05:15;V;;;;;;
B;014;2908134;43;20101004 05:15;;;23;CAROL CL;LAKE MUNMORAH;2259;320;M;20100729;20100909;235000;A;R;RESIDENCE;;CQ;;0;AF771545;
C;014;2908134;43;20101004 05:15;302/1040764;
D;014;2908134;43;20101004 05:15;P;;;;;;
D;014;2908134;43;20101004 05:15;V;;;;;;
B;014;3484390;44;20101004 05:15;;;6 A;OAKS AVE;LONG JETTY;2261;449.2;M;20100818;20100917;384500;A;R;RESIDENCE;;CY;;0;AF767190;
C;014;3484390;44;20101004 05:15;712/1144302;
D;014;3484390;44;20101004 05:15;P;;;;;;
D;014;3484390;44;20101004 05:15;P;;;;;;
D;014;3484390;44;20101004 05:15;V;;;;;;
D;014;3484390;44;20101004 05:15;V;;;;;;
B;014;3490468;45;20101004 05:15;;;25;WAKOOL CRES;WOONGARRAH;2259;477.6;M;20100805;20100823;463450;A;R;RESIDENCE;;AB;;0;AF776068;
C;014;3490468;45;20101004 05:15;405/1145240;
D;014;3490468;45;20101004 05:15;P;;;;;;
D;014;3490468;45;20101004 05:15;P;;;;;;
D;014;3490468;45;20101004 05:15;V;;;;;;
B;014;2989552;46;20101004 05:15;;;16;MUNGO ST;WOONGARRAH;2259;482.1;M;20100821;20100917;351000;A;R;RESIDENCE;;AB;;0;AF774441;
C;014;2989552;46;20101004 05:15;106/1050057;
D;014;2989552;46;20101004 05:15;P;;;;;;
D;014;2989552;46;20101004 05:15;V;;;;;;
D;014;2989552;46;20101004 05:15;V;;;;;;
B;014;3039183;47;20101004 05:15;;;8;FLORA PL;HAMLYN TERRACE;2259;702.2;M;20100810;20100915;440000;A;R;RESIDENCE;;AB;;0;AF774095;
C;014;3039183;47;20101004 05:15;238/1052355;
D;014;3039183;47;20101004 05:15;P;;;;;;
D;014;3039183;47;20101004 05:15;P;;;;;;
D;014;3039183;47;20101004 05:15;V;;;;;;
D;014;3039183;47;20101004 05:15;V;;;;;;
B;014;3152430;48;20101004 05:15;;;99;PACIFIC ST;TOOWOON BAY;2261;;;20100806;20100920;330000;;3;HOME UNIT;1;;;0;AF777854;
C;014;3152430;48;20101004 05:15;1/SP74377;
D;014;3152430;48;20101004 05:15;P;;;;;;
D;014;3152430;48;20101004 05:15;P;;;;;;
D;014;3152430;48;20101004 05:15;V;;;;;;
B;014;3103826;49;20101004 05:15;;;10;ILLAWONG RD;SUMMERLAND POINT;2259;680;M;20100619;20100920;507000;A;R;RESIDENCE;;DJ;;0;AF770708;
C;014;3103826;49;20101004 05:15;10/1070219;
D;014;3103826;49;20101004 05:15;P;;;;;;
D;014;3103826;49;20101004 05:15;V;;;;;;
D;014;3103826;49;20101004 05:15;V;;;;;;
B;014;3108582;50;20101004 05:15;;1;3;KAROOAH AVE;BLUE BAY;2261;;;20100517;20100920;419000;;R;RESIDENCE;1;;;0;AF779110;
C;014;3108582;50;20101004 05:15;1/SP73245;
D;014;3108582;50;20101004 05:15;P;;;;;;
D;014;3108582;50;20101004 05:15;P;;;;;;
D;014;3108582;50;20101004 05:15;V;;;;;;
B;014;3492809;51;20101004 05:15;;;26;COLONIAL ST;WADALBA;2259;649.1;M;20100728;20100824;425950;A;R;RESIDENCE;;AD;;0;AF733548;
C;014;3492809;51;20101004 05:15;916/1141346;
D;014;3492809;51;20101004 05:15;P;;;;;;
D;014;3492809;51;20101004 05:15;P;;;;;;
D;014;3492809;51;20101004 05:15;V;;;;;;
B;014;3539261;52;20101004 05:15;;;;MILDON RD;TUGGERAH;2259;50;M;20100827;20100827;7250;;V;VACANT LAND;;;;0;AF753328;
C;014;3539261;52;20101004 05:15;5/245988 50/1143452;
D;014;3539261;52;20101004 05:15;P;;;;;;
D;014;3539261;52;20101004 05:15;P;;;;;;
B;014;3159708;53;20101004 05:15;;3;10;JOULE PL;TUGGERAH;2259;;;20100901;20100915;267500;;3;COMMERCIAL;4;;;0;AF774811;
C;014;3159708;53;20101004 05:15;4/SP74529;
D;014;3159708;53;20101004 05:15;P;;;;;;
D;014;3159708;53;20101004 05:15;V;;;;;;
D;014;3159708;53;20101004 05:15;V;;;;;;
B;014;3270041;54;20101004 05:15;;;57;WATERSIDE DR;WOONGARRAH;2259;500.7;M;20100715;20100826;200000;A;V;VACANT LAND;;AB;;0;AF769764;
C;014;3270041;54;20101004 05:15;247/1089225;
D;014;3270041;54;20101004 05:15;P;;;;;;
D;014;3270041;54;20101004 05:15;P;;;;;;
D;014;3270041;54;20101004 05:15;V;;;;;;
D;014;3270041;54;20101004 05:15;V;;;;;;
B;014;3252312;55;20101004 05:15;;4;55;TOOWOON BAY RD;LONG JETTY;2261;;;20100831;20100917;311000;;R;RESIDENCE;4;;;0;AF774518;
C;014;3252312;55;20101004 05:15;4/SP77098;
D;014;3252312;55;20101004 05:15;P;;;;;;
D;014;3252312;55;20101004 05:15;V;;;;;;
B;014;3366783;56;20101004 05:15;;6;81;OCEAN PDE;THE ENTRANCE;2261;;;20100707;20100818;410000;;R;RESIDENCE;6;;;0;AF772231;
C;014;3366783;56;20101004 05:15;6/SP80219;
D;014;3366783;56;20101004 05:15;P;;;;;;
D;014;3366783;56;20101004 05:15;V;;;;;;
B;014;3339251;57;20101004 05:15;;1;18;NIRVANA ST;LONG JETTY;2261;;;20100826;20100921;385000;;R;RESIDENCE;1;;;0;AF777466;
C;014;3339251;57;20101004 05:15;1/SP79502;
D;014;3339251;57;20101004 05:15;P;;;;;;
D;014;3339251;57;20101004 05:15;P;;;;;;
D;014;3339251;57;20101004 05:15;V;;;;;;
D;014;3339251;57;20101004 05:15;V;;;;;;
Z;317;57;58;200;
