A;090;20100802 03:05;VALNET;
D;090;872448;21;20100802 03:05;P;;;;;;
D;090;872448;21;20100802 03:05;V;;;;;;
D;090;872448;21;20100802 03:05;V;;;;;;
B;090;864573;22;20100802 03:05;;12;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20100527;20100708;450000;;R;RESIDENCE;12;;;0;AF643308;
C;090;864573;22;20100802 03:05;12/SP6217;
D;090;864573;22;20100802 03:05;P;;;;;;
D;090;864573;22;20100802 03:05;P;;;;;;
D;090;864573;22;20100802 03:05;V;;;;;;
B;090;886133;23;20100802 03:05;;;31;POOLEY ST;RYDE;2112;474.2;M;20100401;20100708;792775;A;R;RESIDENCE;;EF;;0;AF638386;
C;090;886133;23;20100802 03:05;19/26692;
D;090;886133;23;20100802 03:05;P;;;;;;
D;090;886133;23;20100802 03:05;P;;;;;;
D;090;886133;23;20100802 03:05;V;;;;;;
D;090;886133;23;20100802 03:05;V;;;;;;
B;090;880866;24;20100802 03:05;;6;58;MEADOW CRES;MEADOWBANK;2114;;;20100527;20100709;420000;;R;RESIDENCE;6;;;0;AF643175;
C;090;880866;24;20100802 03:05;6/SP8852;
D;090;880866;24;20100802 03:05;P;;;;;;
D;090;880866;24;20100802 03:05;P;;;;;;
D;090;880866;24;20100802 03:05;V;;;;;;
B;090;870338;25;20100802 03:05;;;107;EASTVIEW AVE;NORTH RYDE;2113;739.8;M;20100501;20100714;751000;A;R;RESIDENCE;;EA;;0;AF647581;
C;090;870338;25;20100802 03:05;37/36505;
D;090;870338;25;20100802 03:05;P;;;;;;
D;090;870338;25;20100802 03:05;V;;;;;;
B;090;889161;26;20100802 03:05;;;33;SAMUEL ST;RYDE;2112;467.9;M;20100508;20100712;789000;A;R;RESIDENCE;;EG;;0;AF647099;
C;090;889161;26;20100802 03:05;7/27143;
D;090;889161;26;20100802 03:05;P;;;;;;
D;090;889161;26;20100802 03:05;V;;;;;;
B;090;859861;27;20100802 03:05;;;89;BALACLAVA RD;EASTWOOD;2122;676.6;M;20100605;20100719;866000;A;R;RESIDENCE;;EC;;0;AF652415;
C;090;859861;27;20100802 03:05;3/35226;
D;090;859861;27;20100802 03:05;P;;;;;;
D;090;859861;27;20100802 03:05;V;;;;;;
B;090;870514;28;20100802 03:05;;;10;EDMONDSON ST;NORTH RYDE;2113;632.3;M;20100520;20100624;820000;A;R;RESIDENCE;;EA;;0;AF646509;
C;090;870514;28;20100802 03:05;210/28396;
D;090;870514;28;20100802 03:05;P;;;;;;
D;090;870514;28;20100802 03:05;P;;;;;;
D;090;870514;28;20100802 03:05;V;;;;;;
B;090;873218;29;20100802 03:05;;3;29;FORSTER ST;WEST RYDE;2114;;;20100605;20100716;320000;;R;RESIDENCE;3;;;0;AF650276;
C;090;873218;29;20100802 03:05;3/SP4292;
D;090;873218;29;20100802 03:05;P;;;;;;
D;090;873218;29;20100802 03:05;P;;;;;;
D;090;873218;29;20100802 03:05;V;;;;;;
B;090;878548;30;20100802 03:05;;;183;LANE COVE RD;NORTH RYDE;2113;518.5;M;20100522;20100621;605000;A;R;RESIDENCE;;EM;;0;AF590421;
C;090;878548;30;20100802 03:05;1/1135009;
D;090;878548;30;20100802 03:05;P;;;;;;
D;090;878548;30;20100802 03:05;V;;;;;;
D;090;878548;30;20100802 03:05;V;;;;;;
B;090;862569;31;20100802 03:05;;11;275;BLAXLAND RD;RYDE;2112;;;20100510;20100618;358000;;R;RESIDENCE;11;;;0;AF653131;
C;090;862569;31;20100802 03:05;11/SP8767;
D;090;862569;31;20100802 03:05;P;;;;;;
D;090;862569;31;20100802 03:05;P;;;;;;
D;090;862569;31;20100802 03:05;V;;;;;;
B;090;878676;32;20100802 03:05;;;294;LANE COVE RD;NORTH RYDE;2113;651.3;M;20100531;20100712;545000;A;R;RESIDENCE;;EM;;0;AF637444;
C;090;878676;32;20100802 03:05;17/36389;
D;090;878676;32;20100802 03:05;P;;;;;;
D;090;878676;32;20100802 03:05;V;;;;;;
B;090;873390;33;20100802 03:05;;3;35;FOURTH AVE;DENISTONE;2114;;;20100609;20100609;400000;;3;MEDICA/PRACTI;3;;;0;AF638376;
C;090;873390;33;20100802 03:05;3/SP54777;
D;090;873390;33;20100802 03:05;P;;;;;;
D;090;873390;33;20100802 03:05;P;;;;;;
D;090;873390;33;20100802 03:05;V;;;;;;
B;090;884283;34;20100802 03:05;;;23;OLIVE ST;RYDE;2112;619.7;M;20100604;20100716;825000;A;R;RESIDENCE;;EA;;0;AF644148;
C;090;884283;34;20100802 03:05;60/26696;
D;090;884283;34;20100802 03:05;P;;;;;;
D;090;884283;34;20100802 03:05;P;;;;;;
D;090;884283;34;20100802 03:05;V;;;;;;
B;090;868181;35;20100802 03:05;;73;94;CULLODEN RD;MARSFIELD;2122;;;20100526;20100720;520000;;R;RESIDENCE;71;;;0;AF652287;
C;090;868181;35;20100802 03:05;71/SP56529;
D;090;868181;35;20100802 03:05;P;;;;;;
D;090;868181;35;20100802 03:05;V;;;;;;
B;090;879099;36;20100802 03:05;;15;32;KHARTOUM RD;MACQUARIE PARK;2113;;;20100609;20100716;380000;;R;RESIDENCE;15;;;0;AF645746;
C;090;879099;36;20100802 03:05;15/SP15085;
D;090;879099;36;20100802 03:05;P;;;;;;
D;090;879099;36;20100802 03:05;V;;;;;;
D;090;879099;36;20100802 03:05;V;;;;;;
D;090;879099;36;20100802 03:05;V;;;;;;
B;090;865767;37;20100802 03:05;;;6 A;CLANWILLIAM ST;EASTWOOD;2122;784.1;M;20100522;20100716;1045000;A;R;RESIDENCE;;EK;;0;AF651461;
C;090;865767;37;20100802 03:05;A/369079 Y/386287;
D;090;865767;37;20100802 03:05;P;;;;;;
D;090;865767;37;20100802 03:05;P;;;;;;
D;090;865767;37;20100802 03:05;V;;;;;;
B;090;893302;38;20100802 03:05;;;991;VICTORIA RD;WEST RYDE;2114;404.6;M;20100520;20100716;1800000;B;3;COMMERCIAL & R;;CB;;0;AF645525;
C;090;893302;38;20100802 03:05;1, 2/21393;
D;090;893302;38;20100802 03:05;P;;;;;;
D;090;893302;38;20100802 03:05;P;;;;;;
D;090;893302;38;20100802 03:05;P;;;;;;
D;090;893302;38;20100802 03:05;P;;;;;;
D;090;893302;38;20100802 03:05;V;;;;;;
D;090;893302;38;20100802 03:05;V;;;;;;
B;090;896335;39;20100802 03:05;;;61;WHARF RD;GLADESVILLE;2111;575.4;M;20100529;20100712;1318000;A;R;RESIDENCE;;EX;;0;AF636900;
C;090;896335;39;20100802 03:05;Y/419425;
D;090;896335;39;20100802 03:05;P;;;;;;
D;090;896335;39;20100802 03:05;P;;;;;;
D;090;896335;39;20100802 03:05;V;;;;;;
D;090;896335;39;20100802 03:05;V;;;;;;
B;090;3042497;40;20100802 03:05;BAYVIEW;6;143;BOWDEN ST;RYDE;2112;;;20100424;20100616;610000;;R;RESIDENCE;6;;;0;AF645654;
C;090;3042497;40;20100802 03:05;6/SP71356;
D;090;3042497;40;20100802 03:05;P;;;;;;
D;090;3042497;40;20100802 03:05;P;;;;;;
D;090;3042497;40;20100802 03:05;V;;;;;;
B;090;3067034;41;20100802 03:05;;3;69;BRIDGE RD;RYDE;2112;;;20100420;20100531;585000;;R;RESIDENCE;3;;;0;AF598951;
C;090;3067034;41;20100802 03:05;3/SP72148;
D;090;3067034;41;20100802 03:05;P;;;;;;
D;090;3067034;41;20100802 03:05;V;;;;;;
B;090;3050746;42;20100802 03:05;;3;1;MALVINA ST;RYDE;2112;;;20100618;20100719;599500;;R;RESIDENCE;3;;;0;AF651083;
C;090;3050746;42;20100802 03:05;3/SP70682;
D;090;3050746;42;20100802 03:05;P;;;;;;
D;090;3050746;42;20100802 03:05;P;;;;;;
D;090;3050746;42;20100802 03:05;V;;;;;;
B;090;3524072;43;20100802 03:05;;;96;BELMORE ST;RYDE;2112;;;20090423;20100719;565000;;R;RESIDENCE;23;;;0;AF646728;
C;090;3524072;43;20100802 03:05;23/SP83499;
D;090;3524072;43;20100802 03:05;P;;;;;;
D;090;3524072;43;20100802 03:05;P;;;;;;
D;090;3524072;43;20100802 03:05;V;;;;;;
B;090;3524072;44;20100802 03:05;;4316;96;BELMORE ST;RYDE;2112;;;20081013;20100716;600000;;R;RESIDENCE;41;;;0;AF633694;
C;090;3524072;44;20100802 03:05;41/SP83499;
D;090;3524072;44;20100802 03:05;P;;;;;;
D;090;3524072;44;20100802 03:05;V;;;;;;
B;090;3508038;45;20100802 03:05;;;323 A;BLAXLAND RD;RYDE;2112;;;20100517;20100628;680000;;R;RESIDENCE;1;;;0;AF646595;
C;090;3508038;45;20100802 03:05;1/SP83401;
D;090;3508038;45;20100802 03:05;P;;;;;;
D;090;3508038;45;20100802 03:05;V;;;;;;
D;090;3508038;45;20100802 03:05;V;;;;;;
D;090;3508038;45;20100802 03:05;V;;;;;;
D;090;3508038;45;20100802 03:05;V;;;;;;
D;090;3508038;45;20100802 03:05;V;;;;;;
D;090;3508038;45;20100802 03:05;V;;;;;;
D;090;3508038;45;20100802 03:05;V;;;;;;
B;090;3521581;46;20100802 03:05;;;100;BELMORE ST;MEADOWBANK;2114;;;20100216;20100707;490000;;R;RESIDENCE;9;;;0;AF622876;
C;090;3521581;46;20100802 03:05;9/SP83493;
D;090;3521581;46;20100802 03:05;P;;;;;;
D;090;3521581;46;20100802 03:05;P;;;;;;
D;090;3521581;46;20100802 03:05;V;;;;;;
B;090;3521581;47;20100802 03:05;;;100;BELMORE ST;MEADOWBANK;2114;;;20081009;20100712;475000;;R;RESIDENCE;23;;;0;AF638158;
C;090;3521581;47;20100802 03:05;23/SP83493;
D;090;3521581;47;20100802 03:05;P;;;;;;
D;090;3521581;47;20100802 03:05;V;;;;;;
B;090;3521581;48;20100802 03:05;;;100;BELMORE ST;MEADOWBANK;2114;;;20080916;20100709;355000;;R;RESIDENCE;29;;;0;AF639008;
C;090;3521581;48;20100802 03:05;29/SP83493;
D;090;3521581;48;20100802 03:05;P;;;;;;
D;090;3521581;48;20100802 03:05;P;;;;;;
D;090;3521581;48;20100802 03:05;V;;;;;;
B;090;3521581;49;20100802 03:05;;;100;BELMORE ST;MEADOWBANK;2114;;;20080916;20100709;660000;;R;RESIDENCE;35;;;0;AF637272;
C;090;3521581;49;20100802 03:05;35/SP83493;
D;090;3521581;49;20100802 03:05;P;;;;;;
D;090;3521581;49;20100802 03:05;V;;;;;;
B;090;3521581;50;20100802 03:05;;;100;BELMORE ST;MEADOWBANK;2114;;;20081205;20100705;500000;;R;RESIDENCE;38;;;0;AF634700;
C;090;3521581;50;20100802 03:05;38/SP83493;
D;090;3521581;50;20100802 03:05;P;;;;;;
D;090;3521581;50;20100802 03:05;V;;;;;;
B;090;3521581;51;20100802 03:05;;;100;BELMORE ST;MEADOWBANK;2114;;;20091222;20100630;490000;;R;RESIDENCE;41;;;0;AF636285;
C;090;3521581;51;20100802 03:05;41/SP83493;
D;090;3521581;51;20100802 03:05;P;;;;;;
D;090;3521581;51;20100802 03:05;P;;;;;;
D;090;3521581;51;20100802 03:05;V;;;;;;
B;090;3521581;52;20100802 03:05;;;100;BELMORE ST;MEADOWBANK;2114;;;20080916;20100713;485000;;R;RESIDENCE;51;;;0;AF635323;
C;090;3521581;52;20100802 03:05;51/SP83493;
D;090;3521581;52;20100802 03:05;P;;;;;;
D;090;3521581;52;20100802 03:05;V;;;;;;
B;090;3236079;53;20100802 03:05;WATERFORD BUILDING 3D;34;3;BAY DR;MEADOWBANK;2114;;;20100510;20100708;600000;;R;RESIDENCE;114;;;0;AF640402;
C;090;3236079;53;20100802 03:05;114/SP76502;
D;090;3236079;53;20100802 03:05;P;;;;;;
D;090;3236079;53;20100802 03:05;V;;;;;;
D;090;3236079;53;20100802 03:05;V;;;;;;
B;090;3236079;54;20100802 03:05;;12;7;BAY DR;MEADOWBANK;2114;;;20100428;20100713;620000;;R;RESIDENCE;240;;;0;AF639081;
C;090;3236079;54;20100802 03:05;240/SP77059;
D;090;3236079;54;20100802 03:05;P;;;;;;
D;090;3236079;54;20100802 03:05;V;;;;;;
D;090;3236079;54;20100802 03:05;V;;;;;;
Z;278;54;54;168;
