A;087;20100913 01:56;VALNET;
D;087;760189;12;20100913 01:56;P;;;;;;
D;087;760189;12;20100913 01:56;V;;;;;;
B;087;760238;13;20100913 01:56;;;570;MILITARY RD;MOSMAN;2088;323.7;M;20100715;20100826;1200000;A;3;COMMERCIAL;;AR;;0;AF728180;
C;087;760238;13;20100913 01:56;3/307999;
D;087;760238;13;20100913 01:56;P;;;;;;
D;087;760238;13;20100913 01:56;P;;;;;;
D;087;760238;13;20100913 01:56;V;;;;;;
D;087;760238;13;20100913 01:56;V;;;;;;
D;087;760238;13;20100913 01:56;V;;;;;;
B;087;757776;14;20100913 01:56;;109;6;HALE RD;MOSMAN;2088;;;20100519;20100809;1150000;;R;RESIDENCE;109;;;0;AF729109;
C;087;757776;14;20100913 01:56;109/SP58761;
D;087;757776;14;20100913 01:56;P;;;;;;
D;087;757776;14;20100913 01:56;P;;;;;;
D;087;757776;14;20100913 01:56;V;;;;;;
B;087;765828;15;20100913 01:56;;24;174;SPIT RD;MOSMAN;2088;;;20100709;20100820;570000;;R;RESIDENCE;24;;;0;AF724918;
C;087;765828;15;20100913 01:56;24/SP271;
D;087;765828;15;20100913 01:56;P;;;;;;
D;087;765828;15;20100913 01:56;P;;;;;;
D;087;765828;15;20100913 01:56;V;;;;;;
B;087;755288;16;20100913 01:56;;;34 A;BOTANIC RD;MOSMAN;2088;;;20100720;20100827;2100000;;R;RESIDENCE;1;;;0;AF729678;
C;087;755288;16;20100913 01:56;1/SP43698;
D;087;755288;16;20100913 01:56;P;;;;;;
D;087;755288;16;20100913 01:56;P;;;;;;
D;087;755288;16;20100913 01:56;V;;;;;;
D;087;755288;16;20100913 01:56;V;;;;;;
B;087;3068295;17;20100913 01:56;;14;1 A;CLIFFORD ST;MOSMAN;2088;;;20100707;20100809;483000;;R;RESIDENCE;14;;;0;AF736413;
C;087;3068295;17;20100913 01:56;14/SP72235;
D;087;3068295;17;20100913 01:56;P;;;;;;
D;087;3068295;17;20100913 01:56;V;;;;;;
B;087;3530606;18;20100913 01:56;;;135;AVENUE RD;MOSMAN;2088;159.4;M;20100722;20100902;1070000;A;3;;;AK;;0;AF734668;
C;087;3530606;18;20100913 01:56;1/1151584;
D;087;3530606;18;20100913 01:56;P;;;;;;
D;087;3530606;18;20100913 01:56;V;;;;;;
B;087;3325459;19;20100913 01:56;;12;9;MANDOLONG RD;MOSMAN;2088;;;20100806;20100903;430000;;R;RESIDENCE;12;;;0;AF742104;
C;087;3325459;19;20100913 01:56;12/SP79154;
D;087;3325459;19;20100913 01:56;P;;;;;;
D;087;3325459;19;20100913 01:56;P;;;;;;
D;087;3325459;19;20100913 01:56;V;;;;;;
Z;97;19;19;57;
