A;144;20101011 01:38;VALNET;
D;144;1576389;72;20101011 01:38;P;;;;;;
D;144;1576389;72;20101011 01:38;V;;;;;;
D;144;1576389;72;20101011 01:38;V;;;;;;
D;144;1576389;72;20101011 01:38;V;;;;;;
B;144;1570602;73;20101011 01:38;;1;27;BURRANEER BAY RD;CRONULLA;2230;;;20100812;20100923;470000;;R;RESIDENCE;1;;;0;AF789370;
C;144;1570602;73;20101011 01:38;1/SP3373;
D;144;1570602;73;20101011 01:38;P;;;;;;
D;144;1570602;73;20101011 01:38;P;;;;;;
D;144;1570602;73;20101011 01:38;V;;;;;;
D;144;1570602;73;20101011 01:38;V;;;;;;
B;144;1575917;74;20101011 01:38;;;74;COONONG RD;GYMEA BAY;2227;858.3;M;20100830;20100927;710000;A;R;RESIDENCE;;GB;;0;AF791981;
C;144;1575917;74;20101011 01:38;14/11735;
D;144;1575917;74;20101011 01:38;P;;;;;;
D;144;1575917;74;20101011 01:38;P;;;;;;
D;144;1575917;74;20101011 01:38;V;;;;;;
B;144;1560688;75;20101011 01:38;;;1;ANIMBO ST;MIRANDA;2228;1018;M;20100830;20100927;746000;A;R;RESIDENCE;;AD;;0;AF789271;
C;144;1560688;75;20101011 01:38;19/35762;
D;144;1560688;75;20101011 01:38;P;;;;;;
D;144;1560688;75;20101011 01:38;P;;;;;;
D;144;1560688;75;20101011 01:38;V;;;;;;
B;144;1566016;76;20101011 01:38;;;6;BETULA PL;LOFTUS;2232;638.6;M;20100702;20100924;530000;A;R;RESIDENCE;;AL;;0;AF790206;
C;144;1566016;76;20101011 01:38;14/228329;
D;144;1566016;76;20101011 01:38;P;;;;;;
D;144;1566016;76;20101011 01:38;V;;;;;;
B;144;1560134;77;20101011 01:38;;15;72;ALLISON CRES;MENAI;2234;;;20100827;20100924;447500;;R;RESIDENCE;15;;;0;AF793538;
C;144;1560134;77;20101011 01:38;15/SP65849;
D;144;1560134;77;20101011 01:38;P;;;;;;
D;144;1560134;77;20101011 01:38;V;;;;;;
D;144;1560134;77;20101011 01:38;V;;;;;;
Z;417;77;77;261;
