A;666;20100719 02:17;VALNET;
D;666;2769811;39;20100719 02:17;P;;;;;;
D;666;2769811;39;20100719 02:17;V;;;;;;
B;666;3239305;40;20100719 02:17;;;50 A;PEREGRINE AVE;CALALA;2340;382.5;M;20100510;20100621;320000;A;R;RESIDENCE;;AP;;0;AF611005;
C;666;3239305;40;20100719 02:17;242/1094218;
D;666;3239305;40;20100719 02:17;P;;;;;;
D;666;3239305;40;20100719 02:17;P;;;;;;
D;666;3239305;40;20100719 02:17;V;;;;;;
B;666;3335372;41;20100719 02:17;;;8;KINGFISHER DR;MOORE CREEK;2340;1.791;H;20100611;20100625;475000;R;R;RESIDENCE;;FT;;0;AF603386;
C;666;3335372;41;20100719 02:17;12/1116435;
D;666;3335372;41;20100719 02:17;P;;;;;;
D;666;3335372;41;20100719 02:17;V;;;;;;
B;666;3316924;42;20100719 02:17;;;1;WYLIE PL;WESTDALE;2340;1498;M;20100531;20100630;275000;A;R;RESIDENCE;;WD;;0;AF616542;
C;666;3316924;42;20100719 02:17;190/1111594;
D;666;3316924;42;20100719 02:17;P;;;;;;
D;666;3316924;42;20100719 02:17;P;;;;;;
D;666;3316924;42;20100719 02:17;V;;;;;;
Z;215;42;42;129;
