A;103;20101018 02:06;VALNET;
C;103;3459385;26;20101018 02:06;1/430752 B/432055 50/1045297 2374/1120421;
D;103;3459385;26;20101018 02:06;P;;;;;;
D;103;3459385;26;20101018 02:06;V;;;;;;
B;103;2983025;27;20101018 02:06;;2;47;CHURCH ST;WOLLONGONG;2500;;;20100929;20100929;125000;;R;RESIDENCE;2;;;0;AF801330;
C;103;2983025;27;20101018 02:06;2/SP70225;
D;103;2983025;27;20101018 02:06;P;;;;;;
D;103;2983025;27;20101018 02:06;V;;;;;;
D;103;2983025;27;20101018 02:06;V;;;;;;
D;103;2983025;27;20101018 02:06;V;;;;;;
B;103;3065365;28;20101018 02:06;;81;214;PRINCES HWY;FAIRY MEADOW;2519;;;20100815;20100927;265000;;R;RESIDENCE;81;;;0;AF796484;
C;103;3065365;28;20101018 02:06;81/SP72752;
D;103;3065365;28;20101018 02:06;P;;;;;;
D;103;3065365;28;20101018 02:06;P;;;;;;
D;103;3065365;28;20101018 02:06;V;;;;;;
D;103;3065365;28;20101018 02:06;V;;;;;;
B;103;3065365;29;20101018 02:06;;150;214;PRINCES HWY;FAIRY MEADOW;2519;;;20100902;20100917;216000;;R;RESIDENCE;150;;;0;AF800811;
C;103;3065365;29;20101018 02:06;150/SP72752;
D;103;3065365;29;20101018 02:06;P;;;;;;
D;103;3065365;29;20101018 02:06;V;;;;;;
B;103;3065365;30;20101018 02:06;;4;214;PRINCES HWY;FAIRY MEADOW;2519;;;20100723;20100903;256000;;R;RESIDENCE;4;;;0;AF804342;
C;103;3065365;30;20101018 02:06;4/SP72178;
D;103;3065365;30;20101018 02:06;P;;;;;;
D;103;3065365;30;20101018 02:06;V;;;;;;
B;103;3542506;31;20101018 02:06;;;;THE CIRCLE;WOONONA;2517;1189;M;20091211;20091211;415000;;3;VACANT LAND - COMPUL;;;;;AF511413;
C;103;3542506;31;20101018 02:06;1/1142869;
D;103;3542506;31;20101018 02:06;P;;;;;;
D;103;3542506;31;20101018 02:06;V;;;;;;
B;103;3537017;32;20101018 02:06;;;163;WYNDARRA WAY;KOONAWARRA;2530;720.8;M;20100924;20100928;154000;R2;V;VACANT LAND;;AAZ;;0;AF794162;
C;103;3537017;32;20101018 02:06;104/1139830;
D;103;3537017;32;20101018 02:06;P;;;;;;
D;103;3537017;32;20101018 02:06;P;;;;;;
D;103;3537017;32;20101018 02:06;V;;;;;;
B;103;3514304;33;20101018 02:06;;11;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100916;20101005;459000;;R;RESIDENCE;11;;;0;AF801529;
C;103;3514304;33;20101018 02:06;11/SP83610;
D;103;3514304;33;20101018 02:06;P;;;;;;
D;103;3514304;33;20101018 02:06;P;;;;;;
D;103;3514304;33;20101018 02:06;V;;;;;;
B;103;3514304;34;20101018 02:06;;35;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100825;20100924;432000;;R;RESIDENCE;35;;;0;AF788339;
C;103;3514304;34;20101018 02:06;35/SP83610;
D;103;3514304;34;20101018 02:06;P;;;;;;
D;103;3514304;34;20101018 02:06;P;;;;;;
D;103;3514304;34;20101018 02:06;V;;;;;;
B;103;3502298;35;20101018 02:06;;;490;DARKES FOREST RD;DARKES FOREST;2508;16.3;H;20100508;20100913;1455000;E3;R;RESIDENCE;;PAD;;0;AF803861;
C;103;3502298;35;20101018 02:06;8/1147043;
D;103;3502298;35;20101018 02:06;P;;;;;;
D;103;3502298;35;20101018 02:06;P;;;;;;
D;103;3502298;35;20101018 02:06;V;;;;;;
D;103;3502298;35;20101018 02:06;V;;;;;;
D;103;3502298;35;20101018 02:06;V;;;;;;
B;103;3530372;36;20101018 02:06;;;7;BACKHOUSE RD;LAKE HEIGHTS;2502;597.5;M;20100831;20100924;210000;R2;R;RESIDENCE;;ABG;;0;AF793769;
C;103;3530372;36;20101018 02:06;4/1154659;
D;103;3530372;36;20101018 02:06;P;;;;;;
D;103;3530372;36;20101018 02:06;V;;;;;;
B;103;3530375;37;20101018 02:06;;;15;BACKHOUSE RD;LAKE HEIGHTS;2502;571.4;M;20100831;20100924;215000;R2;R;RESIDENCE;;ABG;;0;AF793683;
C;103;3530375;37;20101018 02:06;7/1154659;
D;103;3530375;37;20101018 02:06;P;;;;;;
D;103;3530375;37;20101018 02:06;V;;;;;;
B;103;3538500;38;20101018 02:06;;;20;MORRISON AVE;COLEDALE;2515;2.697;H;20100813;20100924;1200000;E3;R;RESIDENCE;;PAD;;0;AF794715;
C;103;3538500;38;20101018 02:06;611/1148515;
D;103;3538500;38;20101018 02:06;P;;;;;;
D;103;3538500;38;20101018 02:06;P;;;;;;
D;103;3538500;38;20101018 02:06;V;;;;;;
B;103;3542749;39;20101018 02:06;;;;SHORT ST;HELENSBURGH;2508;45.7;M;20070904;20100609;50000;;V;VACANT LAND;;;;0;AF544399;
C;103;3542749;39;20101018 02:06;4/1153054;
D;103;3542749;39;20101018 02:06;P;;;;;;
D;103;3542749;39;20101018 02:06;P;;;;;;
D;103;3542749;39;20101018 02:06;P;;;;;;
D;103;3542749;39;20101018 02:06;V;;;;;;
B;103;3523265;40;20101018 02:06;;;33 D;HOSPITAL RD;BULLI;2516;776.3;M;20091019;20100719;420000;E2;V;VACANT LAND;;PAB;;0;AF800677;
C;103;3523265;40;20101018 02:06;233/1151301;
D;103;3523265;40;20101018 02:06;P;;;;;;
D;103;3523265;40;20101018 02:06;P;;;;;;
D;103;3523265;40;20101018 02:06;V;;;;;;
B;103;3134370;41;20101018 02:06;;45;4;BANK ST;WOLLONGONG;2500;;;20100726;20100906;362500;;R;RESIDENCE;45;;;0;AF804564;
C;103;3134370;41;20101018 02:06;45/SP73641;
D;103;3134370;41;20101018 02:06;P;;;;;;
D;103;3134370;41;20101018 02:06;P;;;;;;
D;103;3134370;41;20101018 02:06;V;;;;;;
B;103;3220681;42;20101018 02:06;;;476;LAWRENCE HARGRAVE DR;WOMBARRA;2515;546.2;M;20100724;20100906;780000;R2;R;RESIDENCE;;AAH;;0;AF801284;
C;103;3220681;42;20101018 02:06;1/1090666;
D;103;3220681;42;20101018 02:06;P;;;;;;
D;103;3220681;42;20101018 02:06;V;;;;;;
D;103;3220681;42;20101018 02:06;V;;;;;;
B;103;3255780;43;20101018 02:06;;9;5;PRINCES HWY;FIGTREE;2525;;;20100720;20100830;325000;;R;RESIDENCE;9;;;0;AF794513;
C;103;3255780;43;20101018 02:06;9/SP77237;
D;103;3255780;43;20101018 02:06;P;;;;;;
D;103;3255780;43;20101018 02:06;P;;;;;;
D;103;3255780;43;20101018 02:06;V;;;;;;
B;103;3244059;44;20101018 02:06;;;22;OLD QUARRY CCT;HELENSBURGH;2508;513.6;M;20100726;20100906;625000;R2;R;RESIDENCE;;AAE;;0;AF810536;
C;103;3244059;44;20101018 02:06;508/1094331;
D;103;3244059;44;20101018 02:06;P;;;;;;
D;103;3244059;44;20101018 02:06;P;;;;;;
D;103;3244059;44;20101018 02:06;V;;;;;;
D;103;3244059;44;20101018 02:06;V;;;;;;
B;103;1135802;45;20101018 02:06;;1;82;CALDWELL AVE;TARRAWANNA;2518;751;M;20100629;20100811;410000;R2;R;RESIDENCE;;AAQ;;0;AF762348;
C;103;1135802;45;20101018 02:06;101/1003783;
D;103;1135802;45;20101018 02:06;P;;;;;;
D;103;1135802;45;20101018 02:06;P;;;;;;
D;103;1135802;45;20101018 02:06;V;;;;;;
D;103;1135802;45;20101018 02:06;V;;;;;;
B;103;1146568;46;20101018 02:06;;;6;ELATA PL;HELENSBURGH;2508;908;M;20100826;20100913;660000;R2;3;HOUSE;;AAE;;0;AF803473;
C;103;1146568;46;20101018 02:06;17/706067;
D;103;1146568;46;20101018 02:06;P;;;;;;
D;103;1146568;46;20101018 02:06;P;;;;;;
D;103;1146568;46;20101018 02:06;V;;;;;;
B;103;1130653;47;20101018 02:06;;;24;BELLAMBI ST;TARRAWANNA;2518;1143;M;20100723;20100915;530000;R2;R;RESIDENCE;;AAQ;;0;AF790387;
C;103;1130653;47;20101018 02:06;10/A/978188;
D;103;1130653;47;20101018 02:06;P;;;;;;
D;103;1130653;47;20101018 02:06;P;;;;;;
D;103;1130653;47;20101018 02:06;V;;;;;;
B;103;1138805;48;20101018 02:06;;;189;CHURCH ST;WOLLONGONG;2500;676.6;M;20100818;20100827;565000;R2;R;RESIDENCE;;ABK;;0;AF807790;
C;103;1138805;48;20101018 02:06;2/12341;
D;103;1138805;48;20101018 02:06;P;;;;;;
D;103;1138805;48;20101018 02:06;P;;;;;;
D;103;1138805;48;20101018 02:06;V;;;;;;
B;103;1138848;49;20101018 02:06;;7;100;CHURCH ST;WOLLONGONG;2500;;;20100906;20100927;330000;;R;RESIDENCE;7;;;0;AF793578;
C;103;1138848;49;20101018 02:06;7/SP64407;
D;103;1138848;49;20101018 02:06;P;;;;;;
D;103;1138848;49;20101018 02:06;P;;;;;;
D;103;1138848;49;20101018 02:06;V;;;;;;
B;103;1144211;50;20101018 02:06;;;44;DEMPSTER ST;WEST WOLLONGONG;2500;1296;M;20100804;20100930;570000;R2;R;RESIDENCE;;AAS;;0;AF806321;
C;103;1144211;50;20101018 02:06;A/393166;
D;103;1144211;50;20101018 02:06;P;;;;;;
D;103;1144211;50;20101018 02:06;V;;;;;;
B;103;1141608;51;20101018 02:06;;6;76;CORRIMAL ST;WOLLONGONG;2500;;;20100929;20100929;120000;;R;RESIDENCE;6;;;0;AF801349;
C;103;1141608;51;20101018 02:06;6/SP7480;
D;103;1141608;51;20101018 02:06;P;;;;;;
D;103;1141608;51;20101018 02:06;V;;;;;;
D;103;1141608;51;20101018 02:06;V;;;;;;
D;103;1141608;51;20101018 02:06;V;;;;;;
D;103;1141608;51;20101018 02:06;V;;;;;;
B;103;1141828;52;20101018 02:06;;16;2;CORRIMAL ST;WOLLONGONG;2500;;;20100813;20100924;259000;;R;RESIDENCE;12;;;0;AF788397;
C;103;1141828;52;20101018 02:06;12/SP7347;
D;103;1141828;52;20101018 02:06;P;;;;;;
D;103;1141828;52;20101018 02:06;P;;;;;;
D;103;1141828;52;20101018 02:06;V;;;;;;
B;103;1128484;53;20101018 02:06;;2;33;AUBURN ST;WOLLONGONG;2500;;;20100818;20100929;272500;;R;RESIDENCE;2;;;0;AF803083;
C;103;1128484;53;20101018 02:06;2/SP12859;
D;103;1128484;53;20101018 02:06;P;;;;;;
D;103;1128484;53;20101018 02:06;P;;;;;;
D;103;1128484;53;20101018 02:06;V;;;;;;
B;103;1144605;54;20101018 02:06;;;215;DERRIBONG DR;CORDEAUX HEIGHTS;2526;1166;M;20100705;20100920;595000;R2;R;RESIDENCE;;AAW;;0;AF786021;
C;103;1144605;54;20101018 02:06;2408/813745;
D;103;1144605;54;20101018 02:06;P;;;;;;
D;103;1144605;54;20101018 02:06;P;;;;;;
D;103;1144605;54;20101018 02:06;V;;;;;;
B;103;1131321;55;20101018 02:06;;3;220;BERKELEY RD;UNANDERRA;2526;;;20100812;20100927;629500;;3;WAREHOUSE;7;;;0;AF810228;
C;103;1131321;55;20101018 02:06;7/SP61186;
D;103;1131321;55;20101018 02:06;P;;;;;;
D;103;1131321;55;20101018 02:06;V;;;;;;
B;103;1131321;56;20101018 02:06;;4;220;BERKELEY RD;UNANDERRA;2526;;;20100812;20100927;929500;;3;WAREHOUSE;8;;;0;AF804875;
C;103;1131321;56;20101018 02:06;8/SP61186;
D;103;1131321;56;20101018 02:06;P;;;;;;
D;103;1131321;56;20101018 02:06;V;;;;;;
B;103;1134015;57;20101018 02:06;;;168;BROKERS RD;MOUNT PLEASANT;2519;942.2;M;20100728;20100908;565000;R2;R;RESIDENCE;;AAR;;0;AF794622;
C;103;1134015;57;20101018 02:06;11/38717;
D;103;1134015;57;20101018 02:06;P;;;;;;
D;103;1134015;57;20101018 02:06;P;;;;;;
D;103;1134015;57;20101018 02:06;V;;;;;;
D;103;1134015;57;20101018 02:06;V;;;;;;
B;103;1144798;58;20101018 02:06;;;4;DICK ST;CORRIMAL;2518;658.8;M;20100812;20100929;620000;R3;R;RESIDENCE;;ABS;;0;AF800060;
C;103;1144798;58;20101018 02:06;6/743552;
D;103;1144798;58;20101018 02:06;P;;;;;;
D;103;1144798;58;20101018 02:06;P;;;;;;
D;103;1144798;58;20101018 02:06;V;;;;;;
D;103;1144798;58;20101018 02:06;V;;;;;;
B;103;1134296;59;20101018 02:06;;;20;BROWNSVILLE AVE;BROWNSVILLE;2530;556.4;M;20100917;20100921;335000;R2;R;RESIDENCE;;ABA;;0;AF789645;
C;103;1134296;59;20101018 02:06;64/232780;
D;103;1134296;59;20101018 02:06;P;;;;;;
D;103;1134296;59;20101018 02:06;P;;;;;;
D;103;1134296;59;20101018 02:06;V;;;;;;
B;103;1129241;60;20101018 02:06;;;26;BALGOWNIE RD;FAIRY MEADOW;2519;682.9;M;20100805;20100928;450000;R2;R;RESIDENCE;;AAQ;;0;AF807856;
C;103;1129241;60;20101018 02:06;4/37708;
D;103;1129241;60;20101018 02:06;P;;;;;;
D;103;1129241;60;20101018 02:06;P;;;;;;
D;103;1129241;60;20101018 02:06;V;;;;;;
B;103;1129458;61;20101018 02:06;;;15;BALMER CRES;WOONONA;2517;613.4;M;20100820;20100924;475000;R2;R;RESIDENCE;;AAK;;0;AF795068;
C;103;1129458;61;20101018 02:06;18/25871;
D;103;1129458;61;20101018 02:06;P;;;;;;
D;103;1129458;61;20101018 02:06;P;;;;;;
D;103;1129458;61;20101018 02:06;V;;;;;;
B;103;1148241;62;20101018 02:06;;;103;FARRELL RD;BULLI;2516;841;M;20100717;20100830;560000;R2;3;HOUSE;;AAJ;;0;AF802223;
C;103;1148241;62;20101018 02:06;8/6454;
D;103;1148241;62;20101018 02:06;P;;;;;;
D;103;1148241;62;20101018 02:06;P;;;;;;
D;103;1148241;62;20101018 02:06;V;;;;;;
D;103;1148241;62;20101018 02:06;V;;;;;;
B;103;1145639;63;20101018 02:06;;;9;DUKE ST;WOONONA;2517;695.1;M;20100825;20100924;580000;R2;R;RESIDENCE;;AAJ;;0;AF801798;
C;103;1145639;63;20101018 02:06;1/861738;
D;103;1145639;63;20101018 02:06;P;;;;;;
D;103;1145639;63;20101018 02:06;P;;;;;;
D;103;1145639;63;20101018 02:06;V;;;;;;
D;103;1145639;63;20101018 02:06;V;;;;;;
B;103;1145671;64;20101018 02:06;;;80;DUMFRIES AVE;MOUNT OUSLEY;2519;600.7;M;20100830;20100927;450000;R2;R;RESIDENCE;;AAR;;0;AF805944;
C;103;1145671;64;20101018 02:06;8/38996;
D;103;1145671;64;20101018 02:06;P;;;;;;
D;103;1145671;64;20101018 02:06;P;;;;;;
D;103;1145671;64;20101018 02:06;V;;;;;;
D;103;1145671;64;20101018 02:06;V;;;;;;
B;103;1127106;65;20101018 02:06;;;6;ALLAN ST;PORT KEMBLA;2505;689.2;M;20100819;20100929;359000;R2;R;RESIDENCE;;ABH;;0;AF800191;
C;103;1127106;65;20101018 02:06;102/11149;
D;103;1127106;65;20101018 02:06;P;;;;;;
D;103;1127106;65;20101018 02:06;V;;;;;;
B;103;1145781;66;20101018 02:06;;;47;DUNCAN ST;BALGOWNIE;2519;556.4;M;20100819;20100930;480000;R2;R;RESIDENCE;;AAR;;0;AF810353;
C;103;1145781;66;20101018 02:06;85/31133;
D;103;1145781;66;20101018 02:06;P;;;;;;
D;103;1145781;66;20101018 02:06;P;;;;;;
D;103;1145781;66;20101018 02:06;V;;;;;;
B;103;1149258;67;20101018 02:06;;;17;FLINDERS ST;WOLLONGONG;2500;992.7;M;20100726;20100915;1620000;B6;3;COMMERCIAL;;BBI;;0;AF800554;
C;103;1149258;67;20101018 02:06;2/1061123;
D;103;1149258;67;20101018 02:06;P;;;;;;
D;103;1149258;67;20101018 02:06;V;;;;;;
B;103;1135205;68;20101018 02:06;;;128;BUTTENSHAW DR;AUSTINMER;2515;1047;M;20100806;20100927;730000;R2;R;RESIDENCE;;AAI;;0;AF798098;
C;103;1135205;68;20101018 02:06;102/576275;
D;103;1135205;68;20101018 02:06;P;;;;;;
D;103;1135205;68;20101018 02:06;P;;;;;;
D;103;1135205;68;20101018 02:06;V;;;;;;
D;103;1135205;68;20101018 02:06;V;;;;;;
B;103;1135322;69;20101018 02:06;;;82;BYAMEE ST;DAPTO;2530;613.4;M;20100816;20100927;390000;R3;R;RESIDENCE;;ABT;;0;AF805848;
C;103;1135322;69;20101018 02:06;9/49/3773;
D;103;1135322;69;20101018 02:06;P;;;;;;
D;103;1135322;69;20101018 02:06;V;;;;;;
D;103;1135322;69;20101018 02:06;V;;;;;;
B;103;1132697;70;20101018 02:06;;;7;BOOTIE ST;BALGOWNIE;2519;629;M;20100813;20100927;595000;R2;R;RESIDENCE;;AAR;;0;AF806603;
C;103;1132697;70;20101018 02:06;337/263015;
D;103;1132697;70;20101018 02:06;P;;;;;;
D;103;1132697;70;20101018 02:06;V;;;;;;
B;103;1167676;71;20101018 02:06;;;15;LUCAS DR;HORSLEY;2530;639.6;M;20100827;20100930;480000;R2;R;RESIDENCE;;ABB;;0;AF809958;
C;103;1167676;71;20101018 02:06;192/841919;
D;103;1167676;71;20101018 02:06;P;;;;;;
D;103;1167676;71;20101018 02:06;P;;;;;;
D;103;1167676;71;20101018 02:06;V;;;;;;
D;103;1167676;71;20101018 02:06;V;;;;;;
B;103;1159621;72;20101018 02:06;;;26;JOAN ST;DAPTO;2530;556.4;M;20100820;20100924;330000;R2;R;RESIDENCE;;ABA;;0;AF795584;
C;103;1159621;72;20101018 02:06;231/30577;
D;103;1159621;72;20101018 02:06;P;;;;;;
