A;014;20100920 04:34;VALNET;
C;014;346610;17;20100920 04:35;58/21204;
D;014;346610;17;20100920 04:35;P;;;;;;
D;014;346610;17;20100920 04:35;V;;;;;;
B;014;360706;18;20100920 04:35;;;4;LEEWOOD CL;YARRAMALONG;2259;918;M;20100721;20100903;460000;R;R;RESIDENCE;;RD;;0;AF746138;
C;014;360706;18;20100920 04:35;1/790777;
D;014;360706;18;20100920 04:35;P;;;;;;
D;014;360706;18;20100920 04:35;P;;;;;;
D;014;360706;18;20100920 04:35;V;;;;;;
B;014;355520;19;20100920 04:35;;2;2;JAMES RD;TOUKLEY;2263;;;20100812;20100910;202000;;R;RESIDENCE;2;;;0;AF752593;
C;014;355520;19;20100920 04:35;2/SP23124;
D;014;355520;19;20100920 04:35;P;;;;;;
D;014;355520;19;20100920 04:35;V;;;;;;
B;014;350422;20;20100920 04:35;;;31;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20100903;20100903;125000;A;R;RESIDENCE;;DJ;;0;AF750541;
C;014;350422;20;20100920 04:35;304/214998;
D;014;350422;20;20100920 04:35;P;;;;;;
D;014;350422;20;20100920 04:35;V;;;;;;
D;014;350422;20;20100920 04:35;V;;;;;;
B;014;358513;21;20100920 04:35;;;44;KINTYRE RD;HAMLYN TERRACE;2259;763.7;M;20100802;20100826;365000;A;R;RESIDENCE;;AB;;0;AF746621;
C;014;358513;21;20100920 04:35;332/881171;
D;014;358513;21;20100920 04:35;P;;;;;;
D;014;358513;21;20100920 04:35;P;;;;;;
D;014;358513;21;20100920 04:35;V;;;;;;
B;014;353401;22;20100920 04:35;;2;23;HERITAGE DR;KANWAL;2259;482.1;M;20100714;20100831;252500;A;R;RESIDENCE;;AC;;0;AF743476;
C;014;353401;22;20100920 04:35;2172/846517;
D;014;353401;22;20100920 04:35;P;;;;;;
D;014;353401;22;20100920 04:35;V;;;;;;
B;014;358750;23;20100920 04:35;;;30;KOBADA AVE;BUFF POINT;2262;600.7;M;20100719;20100903;275000;A;R;RESIDENCE;;CF;;0;AF750524;
C;014;358750;23;20100920 04:35;207/26666;
D;014;358750;23;20100920 04:35;P;;;;;;
D;014;358750;23;20100920 04:35;P;;;;;;
D;014;358750;23;20100920 04:35;V;;;;;;
D;014;358750;23;20100920 04:35;V;;;;;;
B;014;358903;24;20100920 04:35;;;16;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20100720;20100831;290000;A;R;RESIDENCE;;CQ;;0;AF753440;
C;014;358903;24;20100920 04:35;27/14292;
D;014;358903;24;20100920 04:35;P;;;;;;
D;014;358903;24;20100920 04:35;P;;;;;;
D;014;358903;24;20100920 04:35;V;;;;;;
B;014;351007;25;20100920 04:35;;;30 A;GOOBARABAH AVE;GOROKAN;2263;255;M;20100812;20100906;288000;A;R;RESIDENCE;;CM;;0;AF756159;
C;014;351007;25;20100920 04:35;2/877816;
D;014;351007;25;20100920 04:35;P;;;;;;
D;014;351007;25;20100920 04:35;P;;;;;;
D;014;351007;25;20100920 04:35;P;;;;;;
D;014;351007;25;20100920 04:35;V;;;;;;
B;014;353808;26;20100920 04:35;;;21;HILLTOP ST;BATEAU BAY;2261;132.8;M;20100727;20100907;381000;A;R;RESIDENCE;;CA;;0;AF757427;
C;014;353808;26;20100920 04:35;5/8/758063;
D;014;353808;26;20100920 04:35;P;;;;;;
D;014;353808;26;20100920 04:35;P;;;;;;
D;014;353808;26;20100920 04:35;V;;;;;;
B;014;351142;27;20100920 04:35;;;68;GORDON AVE;SUMMERLAND POINT;2259;2276;M;20100902;20100902;925000;A;V;VACANT LAND;;WD;;0;AF738224;
C;014;351142;27;20100920 04:35;34/12472;
D;014;351142;27;20100920 04:35;P;;;;;;
D;014;351142;27;20100920 04:35;P;;;;;;
D;014;351142;27;20100920 04:35;V;;;;;;
D;014;351142;27;20100920 04:35;V;;;;;;
D;014;351142;27;20100920 04:35;V;;;;;;
B;014;354195;28;20100920 04:35;;;3;HOWARTH ST;WYONG;2259;800.5;M;20100720;20100831;290000;A;R;RESIDENCE;;ME;;0;AF744171;
C;014;354195;28;20100920 04:35;3/313075;
D;014;354195;28;20100920 04:35;P;;;;;;
D;014;354195;28;20100920 04:35;P;;;;;;
D;014;354195;28;20100920 04:35;V;;;;;;
B;014;354757;29;20100920 04:35;;13;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100701;20100805;320000;;R;RESIDENCE;13;;;0;AF733744;
C;014;354757;29;20100920 04:35;13/SP17080;
D;014;354757;29;20100920 04:35;P;;;;;;
D;014;354757;29;20100920 04:35;P;;;;;;
D;014;354757;29;20100920 04:35;V;;;;;;
D;014;354757;29;20100920 04:35;V;;;;;;
B;014;366055;30;20100920 04:35;;;45;MOALA PDE;CHARMHAVEN;2263;695.6;M;20100721;20100903;260000;A;R;RESIDENCE;;CG;;0;AF750776;
C;014;366055;30;20100920 04:35;73/2/11824;
D;014;366055;30;20100920 04:35;P;;;;;;
D;014;366055;30;20100920 04:35;V;;;;;;
B;014;364062;31;20100920 04:35;;;56;MANUKA PDE;GOROKAN;2263;363;M;20100714;20100820;190000;A;R;RESIDENCE;;MB;;0;AF740515;
C;014;364062;31;20100920 04:35;71/862196;
D;014;364062;31;20100920 04:35;P;;;;;;
D;014;364062;31;20100920 04:35;P;;;;;;
D;014;364062;31;20100920 04:35;V;;;;;;
B;014;361622;32;20100920 04:35;BERKELEY VILLAGE;76;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100610;20100831;258500;;R;RESIDENCE;101;;;0;AF741149;
C;014;361622;32;20100920 04:35;101/SP30955;
D;014;361622;32;20100920 04:35;P;;;;;;
D;014;361622;32;20100920 04:35;P;;;;;;
D;014;361622;32;20100920 04:35;V;;;;;;
B;014;361622;33;20100920 04:35;BERKELEY VILLAGE;138;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100719;20100830;225000;;R;RESIDENCE;155;;;0;AF752114;
C;014;361622;33;20100920 04:35;155/SP32629;
D;014;361622;33;20100920 04:35;P;;;;;;
D;014;361622;33;20100920 04:35;V;;;;;;
D;014;361622;33;20100920 04:35;V;;;;;;
B;014;364500;34;20100920 04:35;;16;11;MARINE PDE;THE ENTRANCE;2261;;;20100723;20100903;285000;;R;RESIDENCE;16;;;0;AF750806;
C;014;364500;34;20100920 04:35;16/SP6247;
D;014;364500;34;20100920 04:35;P;;;;;;
D;014;364500;34;20100920 04:35;P;;;;;;
D;014;364500;34;20100920 04:35;V;;;;;;
B;014;362391;35;20100920 04:35;;;40;MCKELLAR BVD;BLUE HAVEN;2262;474.2;M;20100731;20100906;381000;A;R;RESIDENCE;;WL;;0;AF750945;
C;014;362391;35;20100920 04:35;162/218077;
D;014;362391;35;20100920 04:35;P;;;;;;
D;014;362391;35;20100920 04:35;V;;;;;;
B;014;370574;36;20100920 04:35;;;3;OWEN AVE;WYONG;2259;613.4;M;20100716;20100827;265000;A;R;RESIDENCE;;DF;;0;AF753511;
C;014;370574;36;20100920 04:35;15/36475;
D;014;370574;36;20100920 04:35;P;;;;;;
D;014;370574;36;20100920 04:35;P;;;;;;
D;014;370574;36;20100920 04:35;V;;;;;;
D;014;370574;36;20100920 04:35;V;;;;;;
B;014;362703;37;20100920 04:35;;;8;MACDOUGALL CRES;HAMLYN TERRACE;2259;522.3;M;20100722;20100902;377500;A;R;RESIDENCE;;AB;;0;AF749965;
C;014;362703;37;20100920 04:35;7/1015056;
D;014;362703;37;20100920 04:35;P;;;;;;
D;014;362703;37;20100920 04:35;P;;;;;;
D;014;362703;37;20100920 04:35;V;;;;;;
D;014;362703;37;20100920 04:35;V;;;;;;
B;014;365395;38;20100920 04:35;;;15;MELALEUCA ST;KILLARNEY VALE;2261;478.5;M;20090429;20090603;345000;A;R;RESIDENCE;;CP;AC;0;AE738291;
C;014;365395;38;20100920 04:35;8/261539;
D;014;365395;38;20100920 04:35;P;;;;;;
D;014;365395;38;20100920 04:35;P;;;;;;
D;014;365395;38;20100920 04:35;V;;;;;;
B;014;373939;39;20100920 04:35;;;50;PREMIER WAY;BATEAU BAY;2261;655;M;20100719;20100830;355000;A;3;HOUSE;;DS;;0;AF746398;
C;014;373939;39;20100920 04:35;15/264225;
D;014;373939;39;20100920 04:35;P;;;;;;
D;014;373939;39;20100920 04:35;V;;;;;;
D;014;373939;39;20100920 04:35;V;;;;;;
B;014;376771;40;20100920 04:35;;;176;SCENIC DR;BUDGEWOI;2262;720.8;M;20100713;20100824;425000;A;R;RESIDENCE;;WG;;0;AF750348;
C;014;376771;40;20100920 04:35;344/22793;
D;014;376771;40;20100920 04:35;P;;;;;;
D;014;376771;40;20100920 04:35;P;;;;;;
D;014;376771;40;20100920 04:35;V;;;;;;
B;014;376958;41;20100920 04:35;;;11;SCOTT RD;MANNERING PARK;2259;505.9;M;20100729;20100907;294000;A;R;RESIDENCE;;DK;;0;AF753726;
C;014;376958;41;20100920 04:35;1/G/2782;
D;014;376958;41;20100920 04:35;P;;;;;;
D;014;376958;41;20100920 04:35;P;;;;;;
D;014;376958;41;20100920 04:35;V;;;;;;
B;014;374985;42;20100920 04:35;;3;5;RICHMOND MEWS;MARDI;2259;;;20100407;20100519;238000;;R;RESIDENCE;3;;;0;AF750687;
C;014;374985;42;20100920 04:35;3/SP53482;
D;014;374985;42;20100920 04:35;P;;;;;;
D;014;374985;42;20100920 04:35;P;;;;;;
D;014;374985;42;20100920 04:35;V;;;;;;
D;014;374985;42;20100920 04:35;V;;;;;;
B;014;375065;43;20100920 04:35;;;22;RIDGELAND ST;WOONGARRAH;2259;608;M;20100722;20100826;399000;A;R;RESIDENCE;;AB;;0;AF742067;
C;014;375065;43;20100920 04:35;125/1013610;
D;014;375065;43;20100920 04:35;P;;;;;;
D;014;375065;43;20100920 04:35;V;;;;;;
D;014;375065;43;20100920 04:35;V;;;;;;
B;014;372558;44;20100920 04:35;;;17;PATRICK ST;BATEAU BAY;2261;543.8;M;20100610;20100831;361000;A;R;RESIDENCE;;DS;;0;AF741109;
C;014;372558;44;20100920 04:35;104/29860;
D;014;372558;44;20100920 04:35;P;;;;;;
D;014;372558;44;20100920 04:35;V;;;;;;
D;014;372558;44;20100920 04:35;V;;;;;;
B;014;375133;45;20100920 04:35;;;24;RIVEROAK DR;MARDI;2259;612;M;20100721;20100826;447000;A;R;RESIDENCE;;DT;;0;AF738209;
C;014;375133;45;20100920 04:35;217/1010445;
D;014;375133;45;20100920 04:35;P;;;;;;
D;014;375133;45;20100920 04:35;P;;;;;;
D;014;375133;45;20100920 04:35;V;;;;;;
D;014;375133;45;20100920 04:35;V;;;;;;
B;014;377943;46;20100920 04:35;;;58;SIXTH AVE;TOUKLEY;2263;499.5;M;20100721;20100823;330000;A;R;RESIDENCE;;DB;;0;AF749269;
C;014;377943;46;20100920 04:35;475/26247;
D;014;377943;46;20100920 04:35;P;;;;;;
D;014;377943;46;20100920 04:35;P;;;;;;
D;014;377943;46;20100920 04:35;V;;;;;;
D;014;377943;46;20100920 04:35;V;;;;;;
B;014;381070;47;20100920 04:35;;;21;TENTH AVE;BUDGEWOI;2262;512.2;M;20100707;20100901;295000;A;R;RESIDENCE;;CE;;0;AF754001;
C;014;381070;47;20100920 04:35;1494/24395;
D;014;381070;47;20100920 04:35;P;;;;;;
D;014;381070;47;20100920 04:35;P;;;;;;
D;014;381070;47;20100920 04:35;V;;;;;;
D;014;381070;47;20100920 04:35;V;;;;;;
B;014;378701;48;20100920 04:35;;;23;SPRING VALLEY AVE;GOROKAN;2263;613.4;M;20100629;20100727;272000;A;R;RESIDENCE;;CM;;0;AF756998;
C;014;378701;48;20100920 04:35;363/26286;
D;014;378701;48;20100920 04:35;P;;;;;;
D;014;378701;48;20100920 04:35;P;;;;;;
D;014;378701;48;20100920 04:35;V;;;;;;
B;014;378717;49;20100920 04:35;;2;52;SPRING VALLEY AVE;GOROKAN;2263;;;20100628;20100809;260000;;R;RESIDENCE;2;;;0;AF745182;
C;014;378717;49;20100920 04:35;2/SP18760;
D;014;378717;49;20100920 04:35;P;;;;;;
D;014;378717;49;20100920 04:35;P;;;;;;
D;014;378717;49;20100920 04:35;V;;;;;;
B;014;373535;50;20100920 04:35;;;101;PLATYPUS RD;BERKELEY VALE;2261;771.4;M;20100716;20100827;420000;A;R;RESIDENCE;;CB;;0;AF756779;
C;014;373535;50;20100920 04:35;160/222242;
D;014;373535;50;20100920 04:35;P;;;;;;
D;014;373535;50;20100920 04:35;P;;;;;;
D;014;373535;50;20100920 04:35;V;;;;;;
B;014;381863;51;20100920 04:35;;;690;THE ENTRANCE ROAD;BATEAU BAY;2261;1289;M;20100728;20100908;360000;A;R;RESIDENCE;;CA;;0;AF748573;
C;014;381863;51;20100920 04:35;21, 22/20187;
D;014;381863;51;20100920 04:35;P;;;;;;
D;014;381863;51;20100920 04:35;V;;;;;;
B;014;385300;52;20100920 04:35;;;22;VICTORIA AVE;TOUKLEY;2263;695.6;M;20100504;20100618;250000;A;R;RESIDENCE;;DB;;0;AF716283;
C;014;385300;52;20100920 04:35;131/21154;
D;014;385300;52;20100920 04:35;P;;;;;;
D;014;385300;52;20100920 04:35;V;;;;;;
B;014;384371;53;20100920 04:35;;;4;PARKLAKE CL;WYONGAH;2259;708.2;M;20100723;20100827;365000;A;R;RESIDENCE;;WS;;0;AF750565;
C;014;384371;53;20100920 04:35;39/21973;
D;014;384371;53;20100920 04:35;P;;;;;;
D;014;384371;53;20100920 04:35;P;;;;;;
D;014;384371;53;20100920 04:35;V;;;;;;
B;014;387242;54;20100920 04:35;;;19;WATSON AVE;TUMBI UMBI;2261;461.6;M;20090831;20090831;177225;A;R;RESIDENCE;;CP;;0;AF603475;
C;014;387242;54;20100920 04:35;66/28342;
D;014;387242;54;20100920 04:35;P;;;;;;
D;014;387242;54;20100920 04:35;V;;;;;;
D;014;387242;54;20100920 04:35;V;;;;;;
D;014;387242;54;20100920 04:35;V;;;;;;
B;014;2948036;55;20100920 04:35;;;128;BRITTANIA DR;WATANOBBI;2259;626.9;M;20100719;20100830;130000;A;R;RESIDENCE;;DG;;0;AF741745;
C;014;2948036;55;20100920 04:35;5917/1046614;
D;014;2948036;55;20100920 04:35;P;;;;;;
D;014;2948036;55;20100920 04:35;V;;;;;;
B;014;2963530;56;20100920 04:35;;;140;BLUERIDGE DR;BLUE HAVEN;2262;604.8;M;20100729;20100827;362000;A;R;RESIDENCE;;CD;;0;AF745832;
C;014;2963530;56;20100920 04:35;373/1048715;
D;014;2963530;56;20100920 04:35;P;;;;;;
D;014;2963530;56;20100920 04:35;V;;;;;;
D;014;2963530;56;20100920 04:35;V;;;;;;
B;014;3452298;57;20100920 04:35;;;3;NEWPORT TCE;MARDI;2259;605.6;M;20100812;20100901;212000;A;V;VACANT LAND;;DT;;0;AF746786;
C;014;3452298;57;20100920 04:35;72/270607;
D;014;3452298;57;20100920 04:35;P;;;;;;
D;014;3452298;57;20100920 04:35;P;;;;;;
D;014;3452298;57;20100920 04:35;V;;;;;;
B;014;3503633;58;20100920 04:35;;;47;PRIMROSE DR;HAMLYN TERRACE;2259;527.6;M;20100727;20100901;160000;A;V;VACANT LAND;;AB;;0;AF743351;
C;014;3503633;58;20100920 04:35;225/1146783;
D;014;3503633;58;20100920 04:35;P;;;;;;
D;014;3503633;58;20100920 04:35;V;;;;;;
B;014;3490483;59;20100920 04:36;;;18;CASCADES RD;WOONGARRAH;2259;617.3;M;20100630;20100827;487820;A;R;RESIDENCE;;AB;;0;AF750642;
C;014;3490483;59;20100920 04:36;420/1145240;
D;014;3490483;59;20100920 04:36;P;;;;;;
D;014;3490483;59;20100920 04:36;P;;;;;;
D;014;3490483;59;20100920 04:36;V;;;;;;
B;014;3490491;60;20100920 04:36;;;16;CASCADES RD;WOONGARRAH;2259;509;M;20100216;20100827;489000;A;R;RESIDENCE;;AB;;0;AF737911;
C;014;3490491;60;20100920 04:36;428/1145240;
D;014;3490491;60;20100920 04:36;P;;;;;;
D;014;3490491;60;20100920 04:36;V;;;;;;
B;014;3490492;61;20100920 04:36;;;14;CASCADES RD;WOONGARRAH;2259;535;M;20100621;20100827;504000;A;R;RESIDENCE;;AB;;0;AF735011;
C;014;3490492;61;20100920 04:36;429/1145240;
D;014;3490492;61;20100920 04:36;P;;;;;;
D;014;3490492;61;20100920 04:36;P;;;;;;
D;014;3490492;61;20100920 04:36;V;;;;;;
B;014;3015218;62;20100920 04:36;;;3;BATAAN CCT;BATEAU BAY;2261;612;M;20100727;20100906;610000;A;R;RESIDENCE;;DS;;0;AF750916;
C;014;3015218;62;20100920 04:36;16/1054697;
D;014;3015218;62;20100920 04:36;P;;;;;;
D;014;3015218;62;20100920 04:36;P;;;;;;
D;014;3015218;62;20100920 04:36;V;;;;;;
D;014;3015218;62;20100920 04:36;V;;;;;;
B;014;3033768;63;20100920 04:36;;;47;PIPER DR;HAMLYN TERRACE;2259;568;M;20100728;20100908;205000;A;V;VACANT LAND;;AB;;0;AF755141;
C;014;3033768;63;20100920 04:36;229/1048284;
D;014;3033768;63;20100920 04:36;P;;;;;;
D;014;3033768;63;20100920 04:36;V;;;;;;
B;014;3033773;64;20100920 04:36;;;12;FARRIER CRES;HAMLYN TERRACE;2259;506.1;M;20100513;20100902;153000;A;V;VACANT LAND;;AB;;0;AF748863;
C;014;3033773;64;20100920 04:36;234/1048284;
D;014;3033773;64;20100920 04:36;P;;;;;;
D;014;3033773;64;20100920 04:36;V;;;;;;
B;014;3168448;65;20100920 04:36;;4;4;TEAMSTER CL;TUGGERAH;2259;;;20100419;20100715;225000;;3;COMMERCIAL;4;;;0;AF723819;
C;014;3168448;65;20100920 04:36;4/SP74828;
D;014;3168448;65;20100920 04:36;P;;;;;;
D;014;3168448;65;20100920 04:36;V;;;;;;
D;014;3168448;65;20100920 04:36;V;;;;;;
B;014;3227931;66;20100920 04:36;;9;63;BURNS RD;OURIMBAH;2258;;;20100724;20100903;270000;;R;RESIDENCE;9;;;0;AF748542;
C;014;3227931;66;20100920 04:36;9/SP76451;
D;014;3227931;66;20100920 04:36;P;;;;;;
D;014;3227931;66;20100920 04:36;P;;;;;;
D;014;3227931;66;20100920 04:36;V;;;;;;
B;014;3285924;67;20100920 04:36;;;11;KELAT AVE;WADALBA;2259;450;M;20100629;20100810;163000;A;V;VACANT LAND;;AD;;0;AF745165;
C;014;3285924;67;20100920 04:36;8078/1085360;
D;014;3285924;67;20100920 04:36;P;;;;;;
D;014;3285924;67;20100920 04:36;V;;;;;;
B;014;3266483;68;20100920 04:36;;;50;MOALA PDE;CHARMHAVEN;2263;2246;M;20100728;20100902;510000;A;V;VACANT LAND;;MB;;0;AF752872;
C;014;3266483;68;20100920 04:36;1/1100979;
D;014;3266483;68;20100920 04:36;P;;;;;;
D;014;3266483;68;20100920 04:36;V;;;;;;
Z;340;68;68;202;
