A;089;20101213 01:38;VALNET;
D;089;822711;21;20101213 01:38;V;;;;;;
D;089;822711;21;20101213 01:38;V;;;;;;
B;089;836703;22;20101213 01:38;;;21;MERRYLANDS RD;MERRYLANDS;2160;417.3;M;20100917;20101126;445000;A;R;RESIDENCE;;BC;;0;AF922342;
C;089;836703;22;20101213 01:38;2/79416;
D;089;836703;22;20101213 01:38;P;;;;;;
D;089;836703;22;20101213 01:38;P;;;;;;
D;089;836703;22;20101213 01:38;V;;;;;;
B;089;842133;23;20101213 01:38;;20;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20100920;20101116;410500;;R;RESIDENCE;20;;;0;AF900709;
C;089;842133;23;20101213 01:38;20/SP36890;
D;089;842133;23;20101213 01:38;P;;;;;;
D;089;842133;23;20101213 01:38;V;;;;;;
D;089;842133;23;20101213 01:38;V;;;;;;
B;089;831460;24;20101213 01:38;;;386;KISSING POINT RD;ERMINGTON;2115;626.4;M;20101001;20101001;572500;A;R;RESIDENCE;;AK;;0;AF913839;
C;089;831460;24;20101213 01:38;2/624244;
D;089;831460;24;20101213 01:38;P;;;;;;
D;089;831460;24;20101213 01:38;P;;;;;;
D;089;831460;24;20101213 01:38;V;;;;;;
B;089;850465;25;20101213 01:38;;;221;THE TRONGATE;SOUTH GRANVILLE;2142;338.73;M;20100930;20101111;360000;A;R;RESIDENCE;;BC;;0;AF909975;
C;089;850465;25;20101213 01:38;65/1305;
D;089;850465;25;20101213 01:38;P;;;;;;
D;089;850465;25;20101213 01:38;P;;;;;;
D;089;850465;25;20101213 01:38;P;;;;;;
D;089;850465;25;20101213 01:38;V;;;;;;
D;089;850465;25;20101213 01:38;V;;;;;;
B;089;842667;26;20101213 01:38;;;39;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20101008;20101115;415000;A;R;RESIDENCE;;BQ;;0;AF894426;
C;089;842667;26;20101213 01:38;33/229285;
D;089;842667;26;20101213 01:38;P;;;;;;
D;089;842667;26;20101213 01:38;V;;;;;;
B;089;848365;27;20101213 01:38;;;2;SOUTH ST;RYDALMERE;2116;6.425;H;20101015;20101130;38000000;I;3;WAREHOUSES;;FA;;0;AF913360;
C;089;848365;27;20101213 01:38;3/877755;
D;089;848365;27;20101213 01:38;P;;;;;;
D;089;848365;27;20101213 01:38;V;;;;;;
B;089;848387;28;20101213 01:38;;;39;SOUTH ST;RYDALMERE;2116;727.2;M;20101007;20101122;605000;A;R;RESIDENCE;;AK;;0;AF915914;
C;089;848387;28;20101213 01:38;10/16517;
D;089;848387;28;20101213 01:38;P;;;;;;
D;089;848387;28;20101213 01:38;P;;;;;;
D;089;848387;28;20101213 01:38;V;;;;;;
D;089;848387;28;20101213 01:38;V;;;;;;
B;089;832006;29;20101213 01:38;;;51;LACKEY ST;MERRYLANDS;2160;371.55;M;20101001;20101112;360000;A;R;RESIDENCE;;BC;;0;AF903479;
C;089;832006;29;20101213 01:38;79/1/1788;
D;089;832006;29;20101213 01:38;P;;;;;;
D;089;832006;29;20101213 01:38;P;;;;;;
D;089;832006;29;20101213 01:38;V;;;;;;
B;089;840121;30;20101213 01:38;;;54;O'NEILL ST;GRANVILLE;2142;371.55;M;20101009;20101122;437000;A;R;RESIDENCE;;BC;;0;AF915441;
C;089;840121;30;20101213 01:38;7/6/1788;
D;089;840121;30;20101213 01:38;P;;;;;;
D;089;840121;30;20101213 01:38;P;;;;;;
D;089;840121;30;20101213 01:38;V;;;;;;
B;089;855976;31;20101213 01:38;OVERTHORPE;112;18;SORRELL ST;PARRAMATTA;2150;;;20101016;20101119;322000;;R;RESIDENCE;112;;;0;AF907323;
C;089;855976;31;20101213 01:38;112/SP66766;
D;089;855976;31;20101213 01:38;P;;;;;;
D;089;855976;31;20101213 01:38;V;;;;;;
B;089;2908617;32;20101213 01:38;;4;334;RAILWAY TCE;GUILDFORD;2161;;;20101007;20101111;270000;;R;RESIDENCE;4;;;0;AF907883;
C;089;2908617;32;20101213 01:38;4/SP67020;
D;089;2908617;32;20101213 01:38;P;;;;;;
D;089;2908617;32;20101213 01:38;V;;;;;;
D;089;2908617;32;20101213 01:38;V;;;;;;
B;089;2911592;33;20101213 01:38;;6;26;PERRY ST;DUNDAS VALLEY;2117;219;M;20100918;20101119;460000;;R;RESIDENCE;8;;;0;AF913882;
C;089;2911592;33;20101213 01:38;8/SP67034;
D;089;2911592;33;20101213 01:38;P;;;;;;
D;089;2911592;33;20101213 01:38;V;;;;;;
D;089;2911592;33;20101213 01:38;V;;;;;;
D;089;2911592;33;20101213 01:38;V;;;;;;
B;089;804793;34;20101213 01:38;;18;30;ALICE ST;HARRIS PARK;2150;106;M;20101006;20101117;297000;;R;RESIDENCE;18;;;0;AF914741;
C;089;804793;34;20101213 01:38;18/SP67596;
D;089;804793;34;20101213 01:38;P;;;;;;
D;089;804793;34;20101213 01:38;P;;;;;;
D;089;804793;34;20101213 01:38;V;;;;;;
B;089;2990676;35;20101213 01:38;MADISON GARDENS;;8;BROADWAY CCT;EPPING;2121;165.3;M;20101019;20101122;665000;A;R;RESIDENCE;;AB;;0;AF914483;
C;089;2990676;35;20101213 01:38;23/270330;
D;089;2990676;35;20101213 01:38;P;;;;;;
D;089;2990676;35;20101213 01:38;V;;;;;;
D;089;2990676;35;20101213 01:38;V;;;;;;
B;089;3407723;36;20101213 01:38;;;21;ALLURA CRES;ERMINGTON;2115;224.8;M;20100924;20101105;730000;A;R;RESIDENCE;;AK;;0;AF873382;
C;089;3407723;36;20101213 01:38;54/1130195;
D;089;3407723;36;20101213 01:38;P;;;;;;
D;089;3407723;36;20101213 01:38;P;;;;;;
D;089;3407723;36;20101213 01:38;V;;;;;;
D;089;3407723;36;20101213 01:38;V;;;;;;
B;089;3435711;37;20101213 01:38;;27;88;JAMES RUSE DR;ROSEHILL;2142;;;20100920;20101101;430000;;R;RESIDENCE;27;;;0;AF907869;
C;089;3435711;37;20101213 01:38;27/SP81647;
D;089;3435711;37;20101213 01:38;P;;;;;;
D;089;3435711;37;20101213 01:38;P;;;;;;
D;089;3435711;37;20101213 01:38;V;;;;;;
B;089;3464541;38;20101213 01:38;;10;268;RAILWAY TCE;GUILDFORD;2161;;;20101010;20101123;320000;;R;RESIDENCE;10;;;0;AF915633;
C;089;3464541;38;20101213 01:38;10/SP82449;
D;089;3464541;38;20101213 01:38;P;;;;;;
D;089;3464541;38;20101213 01:38;V;;;;;;
B;089;834916;39;20101213 01:38;;1;17;MAHONY RD;CONSTITUTION HILL;2145;;;20100902;20101005;305000;;R;RESIDENCE;1;;;0;AF899661;
C;089;834916;39;20101213 01:38;1/SP39244;
D;089;834916;39;20101213 01:38;P;;;;;;
D;089;834916;39;20101213 01:38;P;;;;;;
D;089;834916;39;20101213 01:38;V;;;;;;
D;089;834916;39;20101213 01:38;V;;;;;;
B;089;843248;40;20101213 01:38;;4;54;PROSPECT ST;ROSEHILL;2142;;;20101001;20101122;270000;;R;RESIDENCE;4;;;0;AF911022;
C;089;843248;40;20101213 01:38;4/SP7743;
D;089;843248;40;20101213 01:38;P;;;;;;
D;089;843248;40;20101213 01:38;V;;;;;;
B;089;835626;41;20101213 01:38;;28;324;MARSDEN RD;CARLINGFORD;2118;;;20101001;20101001;400000;;R;RESIDENCE;28;;;0;AF913840;
C;089;835626;41;20101213 01:38;28/SP21123;
D;089;835626;41;20101213 01:38;P;;;;;;
D;089;835626;41;20101213 01:38;V;;;;;;
B;089;841070;42;20101213 01:38;;2;125;PARK RD;RYDALMERE;2116;;;20100925;20101119;485000;;R;RESIDENCE;2;;;0;AF909048;
C;089;841070;42;20101213 01:38;2/SP50501;
D;089;841070;42;20101213 01:38;P;;;;;;
D;089;841070;42;20101213 01:38;V;;;;;;
D;089;841070;42;20101213 01:38;V;;;;;;
B;089;847027;43;20101213 01:38;;;15;SCOTT ST;TOONGABBIE;2146;613.4;M;20101005;20101122;470000;A;R;RESIDENCE;;BQ;;0;AF915505;
C;089;847027;43;20101213 01:38;33/26562;
D;089;847027;43;20101213 01:38;P;;;;;;
D;089;847027;43;20101213 01:38;V;;;;;;
D;089;847027;43;20101213 01:38;V;;;;;;
B;089;838677;44;20101213 01:38;;85;226;WINDSOR RD;WINSTON HILLS;2153;;;20101117;20101117;250000;;R;RESIDENCE;85;;;0;AF906977;
C;089;838677;44;20101213 01:38;85/SP37717;
D;089;838677;44;20101213 01:38;P;;;;;;
D;089;838677;44;20101213 01:38;V;;;;;;
B;089;855155;45;20101213 01:38;;4;39;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101030;20101119;290000;;R;RESIDENCE;4;;;0;AF907326;
C;089;855155;45;20101213 01:38;4/SP50349;
D;089;855155;45;20101213 01:38;P;;;;;;
D;089;855155;45;20101213 01:38;V;;;;;;
D;089;855155;45;20101213 01:38;V;;;;;;
D;089;855155;45;20101213 01:38;V;;;;;;
B;089;3091446;46;20101213 01:38;;2;2;KENDALL ST;HARRIS PARK;2150;;;20101004;20101119;518000;;3;SHOP;42;;;0;AF897876;
C;089;3091446;46;20101213 01:38;42/SP72827;
D;089;3091446;46;20101213 01:38;P;;;;;;
D;089;3091446;46;20101213 01:38;P;;;;;;
D;089;3091446;46;20101213 01:38;V;;;;;;
D;089;3091446;46;20101213 01:38;V;;;;;;
D;089;3091446;46;20101213 01:38;V;;;;;;
D;089;3091446;46;20101213 01:38;V;;;;;;
B;089;3115568;47;20101213 01:38;;1;143;BLAXCELL ST;GRANVILLE;2142;;;20100909;20101119;420000;;R;RESIDENCE;1;;;0;AF902095;
C;089;3115568;47;20101213 01:38;1/SP73376;
D;089;3115568;47;20101213 01:38;P;;;;;;
D;089;3115568;47;20101213 01:38;V;;;;;;
B;089;3116513;48;20101213 01:38;;57;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100816;20101026;260000;;R;RESIDENCE;57;;;0;AF851227;
C;089;3116513;48;20101213 01:38;57/SP73294;
D;089;3116513;48;20101213 01:38;P;;;;;;
D;089;3116513;48;20101213 01:38;P;;;;;;
D;089;3116513;48;20101213 01:38;V;;;;;;
D;089;3116513;48;20101213 01:38;V;;;;;;
B;089;3105180;49;20101213 01:38;;13;8;LYDBROOK ST;WESTMEAD;2145;;;20101009;20101122;372000;;R;RESIDENCE;13;;;0;AF918546;
C;089;3105180;49;20101213 01:38;13/SP73061;
D;089;3105180;49;20101213 01:38;P;;;;;;
D;089;3105180;49;20101213 01:38;P;;;;;;
D;089;3105180;49;20101213 01:38;V;;;;;;
B;089;3515605;50;20101213 01:38;;12;5;BETTS ST;PARRAMATTA;2150;;;20101026;20101126;420000;;R;RESIDENCE;12;;;0;AF917754;
C;089;3515605;50;20101213 01:38;12/SP83710;
D;089;3515605;50;20101213 01:38;P;;;;;;
D;089;3515605;50;20101213 01:38;V;;;;;;
B;089;3544961;51;20101213 01:38;;5;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101124;377500;;R;RESIDENCE;5;;;0;AF911950;
C;089;3544961;51;20101213 01:38;5/SP84454;
D;089;3544961;51;20101213 01:38;P;;;;;;
D;089;3544961;51;20101213 01:38;P;;;;;;
D;089;3544961;51;20101213 01:38;V;;;;;;
B;089;3544961;52;20101213 01:38;;12;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101112;410000;;R;RESIDENCE;12;;;0;AF888768;
C;089;3544961;52;20101213 01:38;12/SP84454;
D;089;3544961;52;20101213 01:38;P;;;;;;
D;089;3544961;52;20101213 01:38;P;;;;;;
D;089;3544961;52;20101213 01:38;V;;;;;;
B;089;3544961;53;20101213 01:38;;14;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101118;315000;;R;RESIDENCE;14;;;0;AF900147;
C;089;3544961;53;20101213 01:38;14/SP84454;
D;089;3544961;53;20101213 01:38;P;;;;;;
D;089;3544961;53;20101213 01:38;V;;;;;;
B;089;3544961;54;20101213 01:38;;16;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101122;325000;;R;RESIDENCE;16;;;0;AF905056;
C;089;3544961;54;20101213 01:38;16/SP84454;
D;089;3544961;54;20101213 01:38;P;;;;;;
D;089;3544961;54;20101213 01:38;P;;;;;;
D;089;3544961;54;20101213 01:38;V;;;;;;
B;089;3544961;55;20101213 01:38;;17;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101115;380000;;R;RESIDENCE;17;;;0;AF913458;
C;089;3544961;55;20101213 01:38;17/SP84454;
D;089;3544961;55;20101213 01:38;P;;;;;;
D;089;3544961;55;20101213 01:38;V;;;;;;
B;089;3544961;56;20101213 01:38;;20;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101115;380000;;R;RESIDENCE;20;;;0;AF907924;
C;089;3544961;56;20101213 01:38;20/SP84454;
D;089;3544961;56;20101213 01:38;P;;;;;;
D;089;3544961;56;20101213 01:38;P;;;;;;
D;089;3544961;56;20101213 01:38;V;;;;;;
B;089;3544961;57;20101213 01:38;;27;2;HOWARD AVE;NORTHMEAD;2152;;;20100303;20101124;380000;;R;RESIDENCE;27;;;0;AF912606;
C;089;3544961;57;20101213 01:38;27/SP84454;
D;089;3544961;57;20101213 01:38;P;;;;;;
D;089;3544961;57;20101213 01:38;P;;;;;;
D;089;3544961;57;20101213 01:38;V;;;;;;
B;089;3538557;58;20101213 01:38;;12;1;SORRELL ST;PARRAMATTA;2150;;;20090922;20101126;577500;;R;RESIDENCE;12;;;0;AF914931;
C;089;3538557;58;20101213 01:38;12/SP84315;
D;089;3538557;58;20101213 01:38;P;;;;;;
D;089;3538557;58;20101213 01:38;V;;;;;;
B;089;3538557;59;20101213 01:38;;14;1;SORRELL ST;PARRAMATTA;2150;;;20100630;20101111;543000;;R;RESIDENCE;14;;;0;AF907100;
C;089;3538557;59;20101213 01:38;14/SP84315;
D;089;3538557;59;20101213 01:38;P;;;;;;
D;089;3538557;59;20101213 01:38;V;;;;;;
B;089;3170344;60;20101213 01:38;;13;20;REID AVE;WESTMEAD;2145;;;20100918;20101119;356000;;R;RESIDENCE;13;;;0;AF910863;
C;089;3170344;60;20101213 01:38;13/SP74791;
D;089;3170344;60;20101213 01:38;P;;;;;;
D;089;3170344;60;20101213 01:38;V;;;;;;
D;089;3170344;60;20101213 01:38;V;;;;;;
B;089;3342108;61;20101213 01:38;;5;33;BAIN PL;DUNDAS VALLEY;2117;;;20101009;20101129;610000;;R;RESIDENCE;5;;;0;AF916146;
C;089;3342108;61;20101213 01:38;5/SP79510;
D;089;3342108;61;20101213 01:38;P;;;;;;
D;089;3342108;61;20101213 01:38;P;;;;;;
D;089;3342108;61;20101213 01:38;V;;;;;;
Z;313;61;61;189;
