A;608;20100802 03:42;VALNET;
B;608;1203523;6;20100802 03:42;;;48;ESROM ST;WEST BATHURST;2795;992.7;M;20100521;20100702;308000;A;R;RESIDENCE;;AE;;0;AF640140;
C;608;1203523;6;20100802 03:42;A2/415511;
D;608;1203523;6;20100802 03:42;P;;;;;;
D;608;1203523;6;20100802 03:42;P;;;;;;
D;608;1203523;6;20100802 03:42;V;;;;;;
B;608;1208919;7;20100802 03:42;;;153;ROCKET ST;BATHURST;2795;1024;M;20100423;20100524;385000;A;R;RESIDENCE;;AC;;0;AF562695;
C;608;1208919;7;20100802 03:42;B/164186;
D;608;1208919;7;20100802 03:42;P;;;;;;
D;608;1208919;7;20100802 03:42;P;;;;;;
D;608;1208919;7;20100802 03:42;V;;;;;;
B;608;1201013;8;20100802 03:42;;;24;BANNERMAN CRES;KELSO;2795;605.5;M;20100416;20100616;154500;A;R;RESIDENCE;;AV;;0;AF643207;
C;608;1201013;8;20100802 03:42;22/258319;
D;608;1201013;8;20100802 03:42;P;;;;;;
D;608;1201013;8;20100802 03:42;V;;;;;;
D;608;1201013;8;20100802 03:42;V;;;;;;
B;608;1211719;9;20100802 03:42;;;11;HAMILTON ST;EGLINTON;2795;1069;M;20100607;20100719;250000;A;R;RESIDENCE;;AT;;0;AF646720;
C;608;1211719;9;20100802 03:42;15/239763;
D;608;1211719;9;20100802 03:42;P;;;;;;
D;608;1211719;9;20100802 03:42;P;;;;;;
D;608;1211719;9;20100802 03:42;V;;;;;;
D;608;1211719;9;20100802 03:42;V;;;;;;
B;608;1206523;10;20100802 03:42;;;19;LORD ST;BATHURST;2795;413.97;M;20100223;20100330;387000;A;R;RESIDENCE;;AC;;0;AF411274;
C;608;1206523;10;20100802 03:42;35/192843;
D;608;1206523;10;20100802 03:42;P;;;;;;
D;608;1206523;10;20100802 03:42;P;;;;;;
D;608;1206523;10;20100802 03:42;V;;;;;;
B;608;1209488;11;20100802 03:42;;;24;SCOTT PL;KELSO;2795;717.1;M;20100607;20100705;308000;A;R;RESIDENCE;;AK;;0;AF626772;
C;608;1209488;11;20100802 03:42;22/263691;
D;608;1209488;11;20100802 03:42;P;;;;;;
D;608;1209488;11;20100802 03:42;P;;;;;;
D;608;1209488;11;20100802 03:42;V;;;;;;
B;608;1209563;12;20100802 03:42;;;32;SEYMOUR ST;BATHURST;2795;385.7;M;20100413;20100525;150000;A;R;RESIDENCE;;AF;;0;AF554049;
C;608;1209563;12;20100802 03:42;A2/106283;
D;608;1209563;12;20100802 03:42;P;;;;;;
D;608;1209563;12;20100802 03:42;P;;;;;;
D;608;1209563;12;20100802 03:42;V;;;;;;
D;608;1209563;12;20100802 03:42;V;;;;;;
B;608;1212319;13;20100802 03:42;;;48;EUGENIE ST;RAGLAN;2795;927.4;M;20100526;20100706;351500;A;R;RESIDENCE;;AR;;0;AF642650;
C;608;1212319;13;20100802 03:42;27/246636;
D;608;1212319;13;20100802 03:42;P;;;;;;
D;608;1212319;13;20100802 03:42;P;;;;;;
D;608;1212319;13;20100802 03:42;V;;;;;;
D;608;1212319;13;20100802 03:42;V;;;;;;
B;608;2940129;14;20100802 03:42;;;1477;FREEMANTLE RD;WATTON;2795;3.197;H;20100531;20100702;302500;R;3;FARM/RURAL;;NA;;0;AF642096;
C;608;2940129;14;20100802 03:42;212/1039886;
D;608;2940129;14;20100802 03:42;P;;;;;;
D;608;2940129;14;20100802 03:42;P;;;;;;
D;608;2940129;14;20100802 03:42;V;;;;;;
D;608;2940129;14;20100802 03:42;V;;;;;;
B;608;2962416;15;20100802 03:42;;;42;FITZROY ST;PEEL;2795;1.609;H;20100603;20100708;290000;R;R;RESIDENCE;;CA;;0;AF643829;
C;608;2962416;15;20100802 03:42;102/1048160;
D;608;2962416;15;20100802 03:42;P;;;;;;
D;608;2962416;15;20100802 03:42;P;;;;;;
D;608;2962416;15;20100802 03:42;V;;;;;;
B;608;2979891;16;20100802 03:42;;;65;HUGHES ST;KELSO;2795;932.6;M;20100611;20100713;419000;A;R;RESIDENCE;;AK;;0;AF642577;
C;608;2979891;16;20100802 03:42;509/1051104;
D;608;2979891;16;20100802 03:42;P;;;;;;
D;608;2979891;16;20100802 03:42;P;;;;;;
D;608;2979891;16;20100802 03:42;V;;;;;;
B;608;3454950;17;20100802 03:42;;;;TRUNKEY RD;CALOOLA;2795;81.32;H;20080423;20090605;487610;R;3;FARM;;CE;;0;AE750292;
C;608;3454950;17;20100802 03:42;;
D;608;3454950;17;20100802 03:42;P;;;;;;
D;608;3454950;17;20100802 03:42;V;;;;;;
B;608;3509457;18;20100802 03:42;;;35;EMERALD DR;KELSO;2795;554;M;20100602;20100714;69500;A;V;VACANT LAND;;AK;;0;AF643059;
C;608;3509457;18;20100802 03:42;351/1150112;
D;608;3509457;18;20100802 03:42;P;;;;;;
D;608;3509457;18;20100802 03:42;P;;;;;;
D;608;3509457;18;20100802 03:42;V;;;;;;
D;608;3509457;18;20100802 03:42;V;;;;;;
B;608;1283445;19;20100802 03:42;TALLAWEENA;;406;RYANS RD;THE LAGOON;2795;30.65;H;20100325;20100630;615000;R;3;FARM;;CC;;0;AF630604;
C;608;1283445;19;20100802 03:42;266/750354;
D;608;1283445;19;20100802 03:42;P;;;;;;
D;608;1283445;19;20100802 03:42;P;;;;;;
D;608;1283445;19;20100802 03:42;V;;;;;;
D;608;1283445;19;20100802 03:42;V;;;;;;
D;608;1283445;19;20100802 03:42;V;;;;;;
B;608;3074182;20;20100802 03:42;;;32;JARRAH CT;KELSO;2795;1065;M;20100604;20100713;380000;A;R;RESIDENCE;;AK;;0;AF638606;
C;608;3074182;20;20100802 03:42;1237/1065891;
D;608;3074182;20;20100802 03:42;P;;;;;;
D;608;3074182;20;20100802 03:42;P;;;;;;
D;608;3074182;20;20100802 03:42;V;;;;;;
D;608;3074182;20;20100802 03:42;V;;;;;;
B;608;3529500;21;20100802 03:42;;;1963;LIMEKILNS RD;LIMEKILNS;2795;112.1;H;20100603;20100708;340000;;V;VACANT LAND;;;;0;AF619811;
C;608;3529500;21;20100802 03:42;2/1125504;
D;608;3529500;21;20100802 03:42;P;;;;;;
D;608;3529500;21;20100802 03:42;P;;;;;;
D;608;3529500;21;20100802 03:42;V;;;;;;
D;608;3529500;21;20100802 03:42;V;;;;;;
D;608;3529500;21;20100802 03:42;V;;;;;;
B;608;3529503;22;20100802 03:42;;;;ROBINDALE CT;ROBIN HILL;2795;4060;M;20100225;20100701;190000;;V;VACANT LAND;;;;0;AF621165;
C;608;3529503;22;20100802 03:42;302/1140381;
D;608;3529503;22;20100802 03:42;P;;;;;;
D;608;3529503;22;20100802 03:42;V;;;;;;
B;608;3524069;23;20100802 03:42;;2;4 A;ASH PL;KELSO;2795;432.4;M;20100531;20100712;252000;A;R;RESIDENCE;;AK;;0;AF640237;
C;608;3524069;23;20100802 03:42;1112/1153411;
D;608;3524069;23;20100802 03:42;P;;;;;;
D;608;3524069;23;20100802 03:42;P;;;;;;
D;608;3524069;23;20100802 03:42;V;;;;;;
D;608;3524069;23;20100802 03:42;V;;;;;;
B;608;3529731;24;20100802 03:42;;;;PANORAMA AVE;MITCHELL;2795;2.9;H;20091120;20100701;357500;;V;VACANT LAND;;;;0;AF609032;
C;608;3529731;24;20100802 03:42;50/1149681;
D;608;3529731;24;20100802 03:42;P;;;;;;
D;608;3529731;24;20100802 03:42;V;;;;;;
B;608;3153640;25;20100802 03:42;;;11;QUINN CT;LLANARTH;2795;1133;M;20100609;20100714;430000;A;R;RESIDENCE;;AL;;0;AF641164;
C;608;3153640;25;20100802 03:42;305/1072293;
D;608;3153640;25;20100802 03:42;P;;;;;;
D;608;3153640;25;20100802 03:42;V;;;;;;
D;608;3153640;25;20100802 03:42;V;;;;;;
B;608;3191550;26;20100802 03:42;;;18;JOUBERT DR;LLANARTH;2795;1155;M;20100601;20100714;495000;A;R;RESIDENCE;;AW;;0;AF642894;
C;608;3191550;26;20100802 03:42;101/1085645;
D;608;3191550;26;20100802 03:42;P;;;;;;
D;608;3191550;26;20100802 03:42;P;;;;;;
D;608;3191550;26;20100802 03:42;V;;;;;;
D;608;3191550;26;20100802 03:42;V;;;;;;
B;608;3347523;27;20100802 03:42;;;170;LAMBERT ST;BATHURST;2795;493;M;20100709;20100720;85000;A;R;RESIDENCE;;AC;;0;AF646673;
C;608;3347523;27;20100802 03:42;6/1111482;
D;608;3347523;27;20100802 03:42;P;;;;;;
D;608;3347523;27;20100802 03:42;V;;;;;;
D;608;3347523;27;20100802 03:42;V;;;;;;
D;608;3347523;27;20100802 03:42;V;;;;;;
D;608;3347523;27;20100802 03:42;V;;;;;;
D;608;3347523;27;20100802 03:42;V;;;;;;
D;608;3347523;27;20100802 03:42;V;;;;;;
D;608;3347523;27;20100802 03:42;V;;;;;;
D;608;3347523;27;20100802 03:42;V;;;;;;
Z;157;27;27;101;
