A;135;20100927 02:33;VALNET;
D;135;3534420;27;20100927 02:33;P;;;;;;
D;135;3534420;27;20100927 02:33;V;;;;;;
B;135;3534420;28;20100927 02:33;;;10;CASTLE ST;AUBURN;2144;;;20100908;20100909;455000;;3;;3;;;0;AF752287;
C;135;3534420;28;20100927 02:33;3/SP84167;
D;135;3534420;28;20100927 02:33;P;;;;;;
D;135;3534420;28;20100927 02:33;V;;;;;;
B;135;3534420;29;20100927 02:33;;;24;CASTLE ST;AUBURN;2144;;;20090909;20100908;462500;;R;RESIDENCE;10;;;0;AF760208;
C;135;3534420;29;20100927 02:33;10/SP84167;
D;135;3534420;29;20100927 02:33;P;;;;;;
D;135;3534420;29;20100927 02:33;P;;;;;;
D;135;3534420;29;20100927 02:33;V;;;;;;
B;135;3534420;30;20100927 02:33;;;26;CASTLE ST;AUBURN;2144;;;20090929;20100901;459000;;R;RESIDENCE;11;;;0;AF763617;
C;135;3534420;30;20100927 02:33;11/SP84167;
D;135;3534420;30;20100927 02:33;P;;;;;;
D;135;3534420;30;20100927 02:33;V;;;;;;
B;135;3534420;31;20100927 02:33;;14;32;CASTLE ST;AUBURN;2144;;;20090929;20100908;462000;;R;RESIDENCE;14;;;0;AF758773;
C;135;3534420;31;20100927 02:33;14/SP84167;
D;135;3534420;31;20100927 02:33;P;;;;;;
D;135;3534420;31;20100927 02:33;V;;;;;;
B;135;3534420;32;20100927 02:33;;;31;PALACE ST;AUBURN;2144;;;20090923;20100908;462000;;R;RESIDENCE;15;;;0;AF756417;
C;135;3534420;32;20100927 02:33;15/SP84167;
D;135;3534420;32;20100927 02:33;P;;;;;;
D;135;3534420;32;20100927 02:33;P;;;;;;
D;135;3534420;32;20100927 02:33;V;;;;;;
B;135;3534420;33;20100927 02:33;;;25;PALACE ST;AUBURN;2144;;;20090910;20100910;455000;;R;RESIDENCE;18;;;0;AF763275;
C;135;3534420;33;20100927 02:33;18/SP84167;
D;135;3534420;33;20100927 02:33;P;;;;;;
D;135;3534420;33;20100927 02:33;P;;;;;;
D;135;3534420;33;20100927 02:33;V;;;;;;
B;135;3534420;34;20100927 02:33;;;21;PALACE ST;AUBURN;2144;;;20100324;20100909;456000;;R;RESIDENCE;20;;;0;AF758341;
C;135;3534420;34;20100927 02:33;20/SP84167;
D;135;3534420;34;20100927 02:33;P;;;;;;
D;135;3534420;34;20100927 02:33;V;;;;;;
B;135;3534420;35;20100927 02:33;;;7;PALACE ST;AUBURN;2144;;;20091008;20100902;455000;;R;RESIDENCE;27;;;0;AF759153;
C;135;3534420;35;20100927 02:33;27/SP84167;
D;135;3534420;35;20100927 02:33;P;;;;;;
D;135;3534420;35;20100927 02:33;P;;;;;;
D;135;3534420;35;20100927 02:33;V;;;;;;
B;135;3534420;36;20100927 02:33;;;3;PALACE ST;AUBURN;2144;;;20090914;20100906;310000;;R;RESIDENCE;29;;;0;AF755920;
C;135;3534420;36;20100927 02:33;29/SP84167;
D;135;3534420;36;20100927 02:33;P;;;;;;
D;135;3534420;36;20100927 02:33;P;;;;;;
D;135;3534420;36;20100927 02:33;V;;;;;;
B;135;3534420;37;20100927 02:33;;;34;CASTLE ST;AUBURN;2144;;;20090907;20100909;310000;;R;RESIDENCE;33;;;0;AF757396;
C;135;3534420;37;20100927 02:33;33/SP84167;
D;135;3534420;37;20100927 02:33;P;;;;;;
D;135;3534420;37;20100927 02:33;P;;;;;;
D;135;3534420;37;20100927 02:33;V;;;;;;
B;135;3510969;38;20100927 02:33;EKO;5;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100831;20100903;675500;;3;SHOP;83;;;0;AF755818;
C;135;3510969;38;20100927 02:33;83/SP83863;
D;135;3510969;38;20100927 02:33;P;;;;;;
D;135;3510969;38;20100927 02:33;P;;;;;;
D;135;3510969;38;20100927 02:33;V;;;;;;
B;135;3510969;39;20100927 02:33;;2;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100506;20100818;535000;;R;RESIDENCE;88;;;0;AF754693;
C;135;3510969;39;20100927 02:33;88/SP83863;
D;135;3510969;39;20100927 02:33;P;;;;;;
D;135;3510969;39;20100927 02:33;V;;;;;;
B;135;3510969;40;20100927 02:33;EKO;6;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090910;20100818;375000;;R;RESIDENCE;92;;;0;AF733563;
C;135;3510969;40;20100927 02:33;92/SP83863;
D;135;3510969;40;20100927 02:33;P;;;;;;
D;135;3510969;40;20100927 02:33;V;;;;;;
B;135;3510969;41;20100927 02:33;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090430;20100820;741400;;3;SHOP;139;;;0;AF761997;
C;135;3510969;41;20100927 02:33;139/SP83863;
D;135;3510969;41;20100927 02:33;P;;;;;;
D;135;3510969;41;20100927 02:33;V;;;;;;
B;135;3510969;42;20100927 02:33;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100903;20100903;655000;;3;SHOP;144;;;0;AF755832;
C;135;3510969;42;20100927 02:33;144/SP83863;
D;135;3510969;42;20100927 02:33;P;;;;;;
D;135;3510969;42;20100927 02:33;P;;;;;;
D;135;3510969;42;20100927 02:33;V;;;;;;
B;135;3510969;43;20100927 02:33;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090908;20100910;600000;;R;RESIDENCE;188;;;0;AF759867;
C;135;3510969;43;20100927 02:33;188/SP83863;
D;135;3510969;43;20100927 02:33;P;;;;;;
D;135;3510969;43;20100927 02:33;P;;;;;;
D;135;3510969;43;20100927 02:33;V;;;;;;
B;135;3510969;44;20100927 02:33;;9;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100831;20100903;664500;;3;SHOP;189;;;0;AF755797;
C;135;3510969;44;20100927 02:33;189/SP83863;
D;135;3510969;44;20100927 02:33;P;;;;;;
D;135;3510969;44;20100927 02:33;P;;;;;;
D;135;3510969;44;20100927 02:33;V;;;;;;
B;135;3107324;45;20100927 02:33;POSITANO;731;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100702;20100903;302000;;R;RESIDENCE;17;;;0;AF763097;
C;135;3107324;45;20100927 02:33;17/SP71907;
D;135;3107324;45;20100927 02:33;P;;;;;;
D;135;3107324;45;20100927 02:33;V;;;;;;
D;135;3107324;45;20100927 02:33;V;;;;;;
B;135;3107454;46;20100927 02:33;;731;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100702;20100903;302000;;R;RESIDENCE;62;;;0;AF763097;
C;135;3107454;46;20100927 02:33;62/SP71908;
D;135;3107454;46;20100927 02:33;P;;;;;;
D;135;3107454;46;20100927 02:33;V;;;;;;
D;135;3107454;46;20100927 02:33;V;;;;;;
B;135;3178007;47;20100927 02:33;;;361;CHISHOLM RD;AUBURN;2144;3882;M;20100323;20100323;1705000;I;V;VACANT LAND;;GF;;0;AF760663;
C;135;3178007;47;20100927 02:33;47/1081545;
D;135;3178007;47;20100927 02:33;P;;;;;;
D;135;3178007;47;20100927 02:33;P;;;;;;
D;135;3178007;47;20100927 02:33;P;;;;;;
D;135;3178007;47;20100927 02:33;P;;;;;;
D;135;3178007;47;20100927 02:33;P;;;;;;
D;135;3178007;47;20100927 02:33;P;;;;;;
D;135;3178007;47;20100927 02:33;V;;;;;;
D;135;3178007;47;20100927 02:33;V;;;;;;
B;135;3214126;48;20100927 02:33;BELLAGIO;111;14;MARINE PDE;WENTWORTH POINT;2127;;;20100727;20100907;392500;;R;RESIDENCE;26;;;0;AF756833;
C;135;3214126;48;20100927 02:33;26/SP75866;
D;135;3214126;48;20100927 02:33;P;;;;;;
D;135;3214126;48;20100927 02:33;V;;;;;;
B;135;3194647;49;20100927 02:33;;5021;57;QUEEN ST;AUBURN;2144;;;20100622;20100903;360000;;R;RESIDENCE;21;;;0;AF752635;
C;135;3194647;49;20100927 02:33;21/SP74664;
D;135;3194647;49;20100927 02:33;P;;;;;;
D;135;3194647;49;20100927 02:33;V;;;;;;
D;135;3194647;49;20100927 02:33;V;;;;;;
B;135;3194866;50;20100927 02:33;;1305;57;QUEEN ST;AUBURN;2144;;;20100319;20100528;300000;;R;RESIDENCE;36;;;0;AF760367;
C;135;3194866;50;20100927 02:33;36/SP74668;
D;135;3194866;50;20100927 02:33;P;;;;;;
D;135;3194866;50;20100927 02:33;V;;;;;;
B;135;3277583;51;20100927 02:33;;171;10;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100729;20100909;395000;;R;RESIDENCE;171;;;0;AF758402;
C;135;3277583;51;20100927 02:33;171/SP77776;
D;135;3277583;51;20100927 02:33;P;;;;;;
D;135;3277583;51;20100927 02:33;V;;;;;;
Z;259;51;51;155;
