A;708;20100719 02:17;VALNET;
D;708;2024164;11;20100719 02:18;P;;;;;;
D;708;2024164;11;20100719 02:18;V;;;;;;
D;708;2024164;11;20100719 02:18;V;;;;;;
B;708;2026918;12;20100719 02:18;;1006;96;GLOUCESTER ST;THE ROCKS;2000;;;20100517;20100628;1600000;;R;RESIDENCE;24;;;0;AF591840;
C;708;2026918;12;20100719 02:18;24/SP39994;
D;708;2026918;12;20100719 02:18;P;;;;;;
D;708;2026918;12;20100719 02:18;P;;;;;;
D;708;2026918;12;20100719 02:18;V;;;;;;
B;708;2029098;13;20100719 02:18;;352;28;HARBOUR ST;DARLING HARBOUR;2000;;;20100621;20100705;738000;;R;RESIDENCE;352;;;0;AF617149;
C;708;2029098;13;20100719 02:18;352/SP61667;
D;708;2029098;13;20100719 02:18;P;;;;;;
D;708;2029098;13;20100719 02:18;P;;;;;;
D;708;2029098;13;20100719 02:18;V;;;;;;
B;708;2034821;14;20100719 02:18;MACLEAY GARDENS;6;8;MACLEAY ST;POTTS POINT;2011;;;20100513;20100601;275000;;R;RESIDENCE;6;;;0;AF611763;
C;708;2034821;14;20100719 02:18;6/SP2834;
D;708;2034821;14;20100719 02:18;P;;;;;;
D;708;2034821;14;20100719 02:18;P;;;;;;
D;708;2034821;14;20100719 02:18;V;;;;;;
B;708;2037249;15;20100719 02:18;;1110;50;MURRAY ST;SYDNEY;2000;;;20100517;20100702;700000;;R;RESIDENCE;149;;;0;AF616261;
C;708;2037249;15;20100719 02:18;149/SP49259;
D;708;2037249;15;20100719 02:18;P;;;;;;
D;708;2037249;15;20100719 02:18;V;;;;;;
B;708;2037249;16;20100719 02:18;;1205;50;MURRAY ST;SYDNEY;2000;;;20100514;20100625;710000;;R;RESIDENCE;158;;;0;AF600811;
C;708;2037249;16;20100719 02:18;158/SP49259;
D;708;2037249;16;20100719 02:18;P;;;;;;
D;708;2037249;16;20100719 02:18;V;;;;;;
B;708;2037249;17;20100719 02:18;MERCURE GRAND APART;612;50;MURRAY ST;PYRMONT;2009;;;20100324;20100505;1390000;;R;RESIDENCE;254;;;0;AF533512;
C;708;2037249;17;20100719 02:18;254/SP49259;
D;708;2037249;17;20100719 02:18;P;;;;;;
D;708;2037249;17;20100719 02:18;V;;;;;;
D;708;2037249;17;20100719 02:18;V;;;;;;
B;708;2037249;18;20100719 02:18;MERCURE GRAND APART;612;50;MURRAY ST;PYRMONT;2009;;;20100324;20100505;1390000;;R;RESIDENCE;255;;;0;AF533512;
C;708;2037249;18;20100719 02:18;255/SP49259;
D;708;2037249;18;20100719 02:18;P;;;;;;
D;708;2037249;18;20100719 02:18;V;;;;;;
D;708;2037249;18;20100719 02:18;V;;;;;;
B;708;2037249;19;20100719 02:18;MERCURE GRAND APART;266;50;MURRAY ST;PYRMONT;2009;;;20100514;20100625;710000;;R;RESIDENCE;266;;;0;AF600811;
C;708;2037249;19;20100719 02:18;266/SP49259;
D;708;2037249;19;20100719 02:18;P;;;;;;
D;708;2037249;19;20100719 02:18;V;;;;;;
B;708;2037249;20;20100719 02:18;MERCURE GRAND APART;273;50;MURRAY ST;PYRMONT;2009;;;20100630;20100630;650000;;R;RESIDENCE;273;;;0;AF608482;
C;708;2037249;20;20100719 02:18;273/SP49259;
D;708;2037249;20;20100719 02:18;P;;;;;;
D;708;2037249;20;20100719 02:18;V;;;;;;
B;708;2037249;21;20100719 02:18;MERCURE GRAND APART;284;50;MURRAY ST;PYRMONT;2009;;;20100517;20100702;700000;;R;RESIDENCE;284;;;0;AF616261;
C;708;2037249;21;20100719 02:18;284/SP49259;
D;708;2037249;21;20100719 02:18;P;;;;;;
D;708;2037249;21;20100719 02:18;V;;;;;;
B;708;2042308;22;20100719 02:18;PEAK APARTMENTS;612;;QUAY ST;HAYMARKET;2000;;;20100507;20100630;795000;;R;RESIDENCE;612;;;0;AF611400;
C;708;2042308;22;20100719 02:18;612/SP54036;
D;708;2042308;22;20100719 02:18;P;;;;;;
D;708;2042308;22;20100719 02:18;V;;;;;;
B;708;2026918;23;20100719 02:18;;2204;96;GLOUCESTER ST;THE ROCKS;2000;;;20100325;20100506;1675000;;R;RESIDENCE;130;;;0;AF579910;
C;708;2026918;23;20100719 02:18;130/SP39994;
D;708;2026918;23;20100719 02:18;P;;;;;;
D;708;2026918;23;20100719 02:18;P;;;;;;
D;708;2026918;23;20100719 02:18;V;;;;;;
B;708;2027112;24;20100719 02:18;;99;96;GLOUCESTER ST;THE ROCKS;2000;;;20100517;20100628;1600000;;R;RESIDENCE;99;;;0;AF591840;
C;708;2027112;24;20100719 02:18;99/SP39995;
D;708;2027112;24;20100719 02:18;P;;;;;;
D;708;2027112;24;20100719 02:18;P;;;;;;
D;708;2027112;24;20100719 02:18;V;;;;;;
B;708;2027112;25;20100719 02:18;;123;96;GLOUCESTER ST;THE ROCKS;2000;;;20100325;20100506;1675000;;R;RESIDENCE;123;;;0;AF579910;
C;708;2027112;25;20100719 02:18;123/SP39995;
D;708;2027112;25;20100719 02:18;P;;;;;;
D;708;2027112;25;20100719 02:18;P;;;;;;
D;708;2027112;25;20100719 02:18;V;;;;;;
B;708;2032325;26;20100719 02:18;;2402;433;KENT ST;SYDNEY;2000;;;20100525;20100706;303000;;R;RESIDENCE;100;;;0;AF611594;
C;708;2032325;26;20100719 02:18;100/SP61376;
D;708;2032325;26;20100719 02:18;P;;;;;;
D;708;2032325;26;20100719 02:18;P;;;;;;
D;708;2032325;26;20100719 02:18;V;;;;;;
B;708;2035195;27;20100719 02:18;;51;7;MACQUARIE ST;SYDNEY;2000;;;20100611;20100709;1925000;;R;RESIDENCE;24;;;0;AF621473;
C;708;2035195;27;20100719 02:18;24/SP61045;
D;708;2035195;27;20100719 02:18;P;;;;;;
D;708;2035195;27;20100719 02:18;V;;;;;;
D;708;2035195;27;20100719 02:18;V;;;;;;
B;708;2024931;28;20100719 02:18;;136;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100420;20100601;1410000;;R;RESIDENCE;136;;;0;AF583265;
C;708;2024931;28;20100719 02:18;136/SP61770;
D;708;2024931;28;20100719 02:18;P;;;;;;
D;708;2024931;28;20100719 02:18;P;;;;;;
D;708;2024931;28;20100719 02:18;V;;;;;;
D;708;2024931;28;20100719 02:18;V;;;;;;
B;708;2025098;29;20100719 02:18;;432;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100420;20100601;1410000;;R;RESIDENCE;160;;;0;AF583265;
C;708;2025098;29;20100719 02:18;160/SP61618;
D;708;2025098;29;20100719 02:18;P;;;;;;
D;708;2025098;29;20100719 02:18;P;;;;;;
D;708;2025098;29;20100719 02:18;V;;;;;;
D;708;2025098;29;20100719 02:18;V;;;;;;
B;708;2025432;30;20100719 02:18;;27;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20100420;20100601;1410000;;R;RESIDENCE;27;;;0;AF583265;
C;708;2025432;30;20100719 02:18;27/SP57624;
D;708;2025432;30;20100719 02:18;P;;;;;;
D;708;2025432;30;20100719 02:18;P;;;;;;
D;708;2025432;30;20100719 02:18;V;;;;;;
D;708;2025432;30;20100719 02:18;V;;;;;;
B;708;2032740;31;20100719 02:18;OBSERVATORY TOWER;336;168;KENT ST;MILLERS POINT;2000;;;20100526;20100701;142500;;3;CAR SPACE;336;;;0;AF613854;
C;708;2032740;31;20100719 02:18;336/SP53158;
D;708;2032740;31;20100719 02:18;P;;;;;;
D;708;2032740;31;20100719 02:18;P;;;;;;
D;708;2032740;31;20100719 02:18;V;;;;;;
B;708;2033392;32;20100719 02:18;THE TRUST BUILDING;1009;155;KING ST;SYDNEY;2000;;;20100628;20100628;245000;;3;OFFICE;7;;;0;AF604685;
C;708;2033392;32;20100719 02:18;7/SP46528;
D;708;2033392;32;20100719 02:18;P;;;;;;
D;708;2033392;32;20100719 02:18;V;;;;;;
B;708;2038569;33;20100719 02:18;;241;343;PITT ST;SYDNEY;2000;;;20100604;20100701;545000;;R;RESIDENCE;241;;;0;AF605852;
C;708;2038569;33;20100719 02:18;241/SP55792;
D;708;2038569;33;20100719 02:18;P;;;;;;
D;708;2038569;33;20100719 02:18;V;;;;;;
D;708;2038569;33;20100719 02:18;V;;;;;;
B;708;2041307;34;20100719 02:18;;726;243;PYRMONT ST;PYRMONT;2009;;;20100510;20100621;390000;;R;RESIDENCE;190;;;0;AF605167;
C;708;2041307;34;20100719 02:18;190/SP50946;
D;708;2041307;34;20100719 02:18;P;;;;;;
D;708;2041307;34;20100719 02:18;V;;;;;;
B;708;2038569;35;20100719 02:18;;3306;343;PITT ST;SYDNEY;2000;;;20100604;20100701;545000;;R;RESIDENCE;480;;;0;AF605852;
C;708;2038569;35;20100719 02:18;480/SP55792;
D;708;2038569;35;20100719 02:18;P;;;;;;
D;708;2038569;35;20100719 02:18;V;;;;;;
D;708;2038569;35;20100719 02:18;V;;;;;;
B;708;2041307;36;20100719 02:18;;1125;243;PYRMONT ST;PYRMONT;2009;;;20100609;20100630;360000;;R;RESIDENCE;522;;;0;AF608371;
C;708;2041307;36;20100719 02:18;522/SP50946;
D;708;2041307;36;20100719 02:18;P;;;;;;
D;708;2041307;36;20100719 02:18;P;;;;;;
D;708;2041307;36;20100719 02:18;V;;;;;;
B;708;2033841;37;20100719 02:18;;1005;185;LIVERPOOL ST;SYDNEY;2000;;;20100313;20100416;710000;;R;RESIDENCE;95;;;0;AF606437;
C;708;2033841;37;20100719 02:18;95/SP21702;
D;708;2033841;37;20100719 02:18;P;;;;;;
D;708;2033841;37;20100719 02:18;V;;;;;;
D;708;2033841;37;20100719 02:18;V;;;;;;
B;708;2036638;38;20100719 02:18;;39;102;MILLER ST;PYRMONT;2009;;;20100515;20100702;745000;;V;VACANT LAND;39;;;0;AF615911;
C;708;2036638;38;20100719 02:18;39/SP61131;
D;708;2036638;38;20100719 02:18;P;;;;;;
D;708;2036638;38;20100719 02:18;V;;;;;;
B;708;2044683;39;20100719 02:18;2GB BUILDING;518;364;SUSSEX ST;SYDNEY;2000;;;20091203;20100114;65100;;3;OFFICE;106;;;0;AF608092;
C;708;2044683;39;20100719 02:18;106/SP53004;
D;708;2044683;39;20100719 02:18;P;;;;;;
D;708;2044683;39;20100719 02:18;V;;;;;;
D;708;2044683;39;20100719 02:18;V;;;;;;
B;708;2047371;40;20100719 02:18;;3;22;WYLDE ST;POTTS POINT;2011;;;20100416;20100601;1180000;;R;RESIDENCE;3;;;0;AF606934;
C;708;2047371;40;20100719 02:18;3/SP63601;
D;708;2047371;40;20100719 02:18;P;;;;;;
D;708;2047371;40;20100719 02:18;V;;;;;;
B;708;2023065;41;20100719 02:18;;628;40;CAMPBELL ST;HAYMARKET;2000;;;20100521;20100628;740000;;R;RESIDENCE;628;;;0;AF600773;
C;708;2023065;41;20100719 02:18;628/SP61369;
D;708;2023065;41;20100719 02:18;P;;;;;;
D;708;2023065;41;20100719 02:18;V;;;;;;
B;708;2023065;42;20100719 02:18;;642;40;CAMPBELL ST;HAYMARKET;2000;;;20100507;20100629;1180000;;3;COMMERCIAL SHO;642;;;0;AF616649;
C;708;2023065;42;20100719 02:18;642/SP61369;
D;708;2023065;42;20100719 02:18;P;;;;;;
D;708;2023065;42;20100719 02:18;V;;;;;;
D;708;2023065;42;20100719 02:18;V;;;;;;
B;708;2033841;43;20100719 02:18;;2806;185;LIVERPOOL ST;SYDNEY;2000;;;20100412;20100629;613000;;R;RESIDENCE;246;;;0;AF603699;
C;708;2033841;43;20100719 02:18;246/SP21702;
D;708;2033841;43;20100719 02:18;P;;;;;;
D;708;2033841;43;20100719 02:18;V;;;;;;
B;708;2033841;44;20100719 02:18;CONNAUGHT;344;185;LIVERPOOL ST;SYDNEY;2000;;;20100313;20100416;710000;;R;RESIDENCE;344;;;0;AF606437;
C;708;2033841;44;20100719 02:18;344/SP21702;
D;708;2033841;44;20100719 02:18;P;;;;;;
D;708;2033841;44;20100719 02:18;V;;;;;;
D;708;2033841;44;20100719 02:18;V;;;;;;
B;708;2036638;45;20100719 02:18;;134;102;MILLER ST;PYRMONT;2009;;;20100519;20100630;605000;;R;RESIDENCE;134;;;0;AF609132;
C;708;2036638;45;20100719 02:18;134/SP61131;
D;708;2036638;45;20100719 02:18;P;;;;;;
D;708;2036638;45;20100719 02:18;P;;;;;;
D;708;2036638;45;20100719 02:18;V;;;;;;
B;708;2039314;46;20100719 02:18;HORDERN TOWERS;4806;393;PITT ST;SYDNEY;2000;;;20100602;20100707;1350000;;R;RESIDENCE;220;;;0;AF614026;
C;708;2039314;46;20100719 02:18;220/SP60341;
D;708;2039314;46;20100719 02:18;P;;;;;;
D;708;2039314;46;20100719 02:18;V;;;;;;
B;708;2040511;47;20100719 02:18;;607 A;24;POINT ST;PYRMONT;2009;;;20100628;20100701;175000;;R;RESIDENCE;33;;;0;AF613276;
C;708;2040511;47;20100719 02:18;33/SP65507;
D;708;2040511;47;20100719 02:18;P;;;;;;
D;708;2040511;47;20100719 02:18;P;;;;;;
D;708;2040511;47;20100719 02:18;V;;;;;;
D;708;2040511;47;20100719 02:18;V;;;;;;
D;708;2040511;47;20100719 02:18;V;;;;;;
B;708;2833347;48;20100719 02:18;;;6/186-190;LAWRENCE ST;ALEXANDRIA;2015;;;20100512;20100623;680000;;R;RESIDENCE;6;;;0;AF588132;
C;708;2833347;48;20100719 02:18;6/SP64354;
D;708;2833347;48;20100719 02:18;P;;;;;;
D;708;2833347;48;20100719 02:18;V;;;;;;
B;708;2899597;49;20100719 02:18;;202;11;POWER AVE;ALEXANDRIA;2015;;;20100515;20100630;492000;;R;RESIDENCE;18;;;0;AF609135;
C;708;2899597;49;20100719 02:18;18/SP67235;
D;708;2899597;49;20100719 02:18;P;;;;;;
D;708;2899597;49;20100719 02:18;V;;;;;;
D;708;2899597;49;20100719 02:18;V;;;;;;
B;708;2902859;50;20100719 02:18;;18;177;MITCHELL RD;ALEXANDRIA;2015;;;20100526;20100625;422000;;R;RESIDENCE;53;;;0;AF596780;
C;708;2902859;50;20100719 02:18;53/SP66820;
D;708;2902859;50;20100719 02:18;P;;;;;;
D;708;2902859;50;20100719 02:18;V;;;;;;
B;708;2883794;51;20100719 02:18;;117;30;HARCOURT PDE;ROSEBERY;2018;;;20100419;20100615;134000;;3;COMMERCIAL;17;;;0;AF612862;
C;708;2883794;51;20100719 02:18;17/SP66367;
D;708;2883794;51;20100719 02:18;P;;;;;;
D;708;2883794;51;20100719 02:18;V;;;;;;
B;708;2883794;52;20100719 02:18;;118;30;HARCOURT PDE;ROSEBERY;2018;;;20100419;20100615;386000;;3;COMMERCIAL;18;;;0;AF613264;
C;708;2883794;52;20100719 02:18;18/SP66367;
D;708;2883794;52;20100719 02:18;P;;;;;;
D;708;2883794;52;20100719 02:18;V;;;;;;
B;708;2899336;53;20100719 02:18;;108;46;BURTON ST;DARLINGHURST;2010;;;20100522;20100706;240000;;3;COMMERCIAL;108;;;0;AF622977;
C;708;2899336;53;20100719 02:18;108/SP65530;
D;708;2899336;53;20100719 02:18;P;;;;;;
D;708;2899336;53;20100719 02:18;V;;;;;;
B;708;2110094;54;20100719 02:18;;13;77;BOURKE RD;ALEXANDRIA;2015;;;20100603;20100603;495000;;3;WAREHOUSE;9;;;0;AF565619;
C;708;2110094;54;20100719 02:18;9/SP64932;
D;708;2110094;54;20100719 02:18;P;;;;;;
D;708;2110094;54;20100719 02:18;V;;;;;;
D;708;2110094;54;20100719 02:18;V;;;;;;
B;708;2117780;55;20100719 02:18;;1;186;COPE ST;WATERLOO;2017;;;20100520;20100630;580000;;R;RESIDENCE;1;;;0;AF616162;
C;708;2117780;55;20100719 02:18;1/SP67076;
D;708;2117780;55;20100719 02:18;P;;;;;;
D;708;2117780;55;20100719 02:18;P;;;;;;
D;708;2117780;55;20100719 02:18;V;;;;;;
D;708;2117780;55;20100719 02:18;V;;;;;;
D;708;2117780;55;20100719 02:18;V;;;;;;
D;708;2117780;55;20100719 02:18;V;;;;;;
B;708;2912170;56;20100719 02:18;;16;587;RILEY ST;SURRY HILLS;2010;;;20100531;20100705;320000;;R;RESIDENCE;16;;;0;AF625872;
C;708;2912170;56;20100719 02:18;16/SP67625;
D;708;2912170;56;20100719 02:18;P;;;;;;
D;708;2912170;56;20100719 02:18;P;;;;;;
D;708;2912170;56;20100719 02:18;P;;;;;;
D;708;2912170;56;20100719 02:18;V;;;;;;
B;708;2783627;57;20100719 02:18;LOT 6;61;52;JOYNTON AVE;ZETLAND;2017;;;20100511;20100622;560000;;R;RESIDENCE;61;;;0;AF598329;
C;708;2783627;57;20100719 02:18;61/SP68432;
D;708;2783627;57;20100719 02:18;P;;;;;;
D;708;2783627;57;20100719 02:18;V;;;;;;
D;708;2783627;57;20100719 02:18;V;;;;;;
B;708;2024123;58;20100719 02:18;;6;225;CLARENCE ST;SYDNEY;2000;;;20100503;20100503;210000;;3;OFFICE;34;;;0;AF619833;
C;708;2024123;58;20100719 02:18;34/SP67980;
D;708;2024123;58;20100719 02:18;P;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
D;708;2024123;58;20100719 02:18;V;;;;;;
B;708;2040513;59;20100719 02:18;;706 C;26;POINT ST;PYRMONT;2009;;;20100316;20100427;850000;;R;RESIDENCE;31;;;0;AF597406;
C;708;2040513;59;20100719 02:18;31/SP68443;
D;708;2040513;59;20100719 02:18;P;;;;;;
D;708;2040513;59;20100719 02:18;P;;;;;;
D;708;2040513;59;20100719 02:18;V;;;;;;
D;708;2040513;59;20100719 02:18;V;;;;;;
B;708;2783631;60;20100719 02:18;;12;9;GRANDSTAND PDE;ZETLAND;2017;;;20100528;20100701;1088000;;R;RESIDENCE;12;;;0;AF614319;
C;708;2783631;60;20100719 02:18;12/SP68575;
D;708;2783631;60;20100719 02:18;P;;;;;;
D;708;2783631;60;20100719 02:18;V;;;;;;
B;708;2783631;61;20100719 02:18;;22;9;GRANDSTAND PDE;ZETLAND;2017;;;20100315;20100621;540000;;R;RESIDENCE;62;;;0;AF609159;
C;708;2783631;61;20100719 02:18;62/SP68575;
D;708;2783631;61;20100719 02:18;P;;;;;;
D;708;2783631;61;20100719 02:18;V;;;;;;
B;708;2903742;62;20100719 02:18;;93;298;SUSSEX ST;SYDNEY;2000;;;20100507;20100708;628000;;3;OFFICE;93;;;0;AF617709;
C;708;2903742;62;20100719 02:18;93/SP67246;
D;708;2903742;62;20100719 02:18;P;;;;;;
D;708;2903742;62;20100719 02:18;V;;;;;;
B;708;2957074;63;20100719 02:18;;31;361;KENT ST;SYDNEY;2000;;;20100407;20100519;370000;;R;RESIDENCE;31;;;0;AF610803;
C;708;2957074;63;20100719 02:18;31/SP69136;
D;708;2957074;63;20100719 02:18;P;;;;;;
D;708;2957074;63;20100719 02:18;V;;;;;;
B;708;2988827;64;20100719 02:18;;10;424;ELIZABETH ST;SURRY HILLS;2010;;;20100510;20100621;492000;;R;RESIDENCE;10;;;0;AF605217;
C;708;2988827;64;20100719 02:18;10/SP69804;
D;708;2988827;64;20100719 02:18;P;;;;;;
D;708;2988827;64;20100719 02:18;V;;;;;;
B;708;2850606;65;20100719 02:18;;28;110;WELLINGTON ST;WATERLOO;2017;;;20100519;20100630;430000;;R;RESIDENCE;28;;;0;AF613722;
C;708;2850606;65;20100719 02:18;28/SP69476;
D;708;2850606;65;20100719 02:18;P;;;;;;
D;708;2850606;65;20100719 02:18;V;;;;;;
B;708;2850606;66;20100719 02:18;;53;110;WELLINGTON ST;WATERLOO;2017;;;20100520;20100618;455000;;R;RESIDENCE;53;;;0;AF615326;
C;708;2850606;66;20100719 02:18;53/SP69476;
D;708;2850606;66;20100719 02:18;P;;;;;;
D;708;2850606;66;20100719 02:18;V;;;;;;
B;708;2971376;67;20100719 02:18;;310;17;HICKSON RD;DAWES POINT;2000;;;20100409;20100615;1300000;;R;RESIDENCE;19;;;0;AF553098;
C;708;2971376;67;20100719 02:18;19/SP69546;
D;708;2971376;67;20100719 02:18;P;;;;;;
D;708;2971376;67;20100719 02:18;P;;;;;;
D;708;2971376;67;20100719 02:18;V;;;;;;
D;708;2971376;67;20100719 02:18;V;;;;;;
B;708;2994480;68;20100719 02:18;;525;19;HICKSON RD;DAWES POINT;2000;;;20100428;20100618;3725000;;R;RESIDENCE;116;;;0;AF624772;
C;708;2994480;68;20100719 02:18;116/SP69906;
D;708;2994480;68;20100719 02:18;P;;;;;;
D;708;2994480;68;20100719 02:18;V;;;;;;
B;708;3414216;69;20100719 02:18;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20100421;20100421;320000;;R;RESIDENCE;17;;;0;AF534960;
C;708;3414216;69;20100719 02:18;17/SP81128;
D;708;3414216;69;20100719 02:18;P;;;;;;
D;708;3414216;69;20100719 02:18;V;;;;;;
D;708;3414216;69;20100719 02:18;V;;;;;;
B;708;3414537;70;20100719 02:18;;3203;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100514;20100706;610000;;R;RESIDENCE;160;;;0;AF611211;
C;708;3414537;70;20100719 02:18;160/SP81141;
D;708;3414537;70;20100719 02:18;P;;;;;;
D;708;3414537;70;20100719 02:18;P;;;;;;
D;708;3414537;70;20100719 02:18;V;;;;;;
B;708;3414216;71;20100719 02:18;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20100513;20100630;660000;;R;RESIDENCE;93;;;0;AF609889;
C;708;3414216;71;20100719 02:18;93/SP81128;
D;708;3414216;71;20100719 02:18;P;;;;;;
D;708;3414216;71;20100719 02:18;P;;;;;;
D;708;3414216;71;20100719 02:18;V;;;;;;
D;708;3414216;71;20100719 02:18;V;;;;;;
B;708;3452006;72;20100719 02:18;;724;7;POTTER ST;WATERLOO;2017;;;20100521;20100702;477000;;R;RESIDENCE;42;;;0;AF613691;
C;708;3452006;72;20100719 02:18;42/SP82124;
D;708;3452006;72;20100719 02:18;P;;;;;;
D;708;3452006;72;20100719 02:18;V;;;;;;
B;708;3483791;73;20100719 02:18;;;3;EARL PL;POTTS POINT;2011;;;20100220;20100602;323916;;3;SERVICES APART;13;;;0;AF618744;
C;708;3483791;73;20100719 02:18;13/SP82888;
D;708;3483791;73;20100719 02:18;P;;;;;;
D;708;3483791;73;20100719 02:18;P;;;;;;
D;708;3483791;73;20100719 02:18;V;;;;;;
B;708;3483791;74;20100719 02:18;;;3;EARL PL;POTTS POINT;2011;;;20090914;20100611;280583;;3;HOTEL ROOM;18;;;0;AF618925;
C;708;3483791;74;20100719 02:18;18/SP82888;
D;708;3483791;74;20100719 02:18;P;;;;;;
D;708;3483791;74;20100719 02:18;P;;;;;;
D;708;3483791;74;20100719 02:18;V;;;;;;
B;708;3483791;75;20100719 02:18;;43;3;EARL PL;POTTS POINT;2011;;;20091029;20100611;313083;;3;HOTEL ROOM;43;;;0;AF619092;
C;708;3483791;75;20100719 02:18;43/SP82888;
D;708;3483791;75;20100719 02:18;P;;;;;;
D;708;3483791;75;20100719 02:18;P;;;;;;
D;708;3483791;75;20100719 02:18;V;;;;;;
B;708;3485091;76;20100719 02:18;;;1;STERLING CCT;CAMPERDOWN;2050;;;20100521;20100702;569250;;R;RESIDENCE;3;;;0;AF613905;
C;708;3485091;76;20100719 02:18;3/SP82907;
D;708;3485091;76;20100719 02:18;P;;;;;;
D;708;3485091;76;20100719 02:18;P;;;;;;
D;708;3485091;76;20100719 02:18;V;;;;;;
