A;219;20101108 06:15;VALNET;
B;219;2364949;14;20101108 06:15;;;11;RAVEN PL;SOUTH WINDSOR;2756;491.3;M;20100921;20101014;300000;A;R;RESIDENCE;;AU;;0;AF844370;
C;219;2364949;14;20101108 06:15;10/826816;
D;219;2364949;14;20101108 06:15;P;;;;;;
D;219;2364949;14;20101108 06:15;V;;;;;;
D;219;2364949;14;20101108 06:15;V;;;;;;
B;219;2364995;15;20101108 06:15;;;273;REDBANK RD;KURRAJONG;2758;3746;M;20100724;20100906;436250;R;R;RESIDENCE;;GS;;0;AF836758;
C;219;2364995;15;20101108 06:15;6/258774;
D;219;2364995;15;20101108 06:15;P;;;;;;
D;219;2364995;15;20101108 06:15;P;;;;;;
D;219;2364995;15;20101108 06:15;V;;;;;;
D;219;2364995;15;20101108 06:15;V;;;;;;
B;219;2370649;16;20101108 06:15;;;31;WILLEROO DR;WINDSOR DOWNS;2756;5026;M;20100805;20100928;845000;R;R;RESIDENCE;;GA;;0;AF837026;
C;219;2370649;16;20101108 06:15;106/805558;
D;219;2370649;16;20101108 06:15;P;;;;;;
D;219;2370649;16;20101108 06:15;P;;;;;;
D;219;2370649;16;20101108 06:15;V;;;;;;
B;219;2370854;17;20101108 06:15;;;26 B;WIMBOW PL;SOUTH WINDSOR;2756;;;20100913;20101022;300000;;R;RESIDENCE;2;;;0;AF843617;
C;219;2370854;17;20101108 06:15;2/SP33428;
D;219;2370854;17;20101108 06:15;P;;;;;;
D;219;2370854;17;20101108 06:15;P;;;;;;
D;219;2370854;17;20101108 06:15;V;;;;;;
B;219;3332315;18;20101108 06:15;;;7;FITZGERALD ST;WINDSOR;2756;588;M;20100927;20101008;200000;A;R;RESIDENCE;;BB;;50;AF848497;
C;219;3332315;18;20101108 06:15;C/331895 D/360127;
D;219;3332315;18;20101108 06:15;P;;;;;;
D;219;3332315;18;20101108 06:15;P;;;;;;
D;219;3332315;18;20101108 06:15;P;;;;;;
D;219;3332315;18;20101108 06:15;V;;;;;;
D;219;3332315;18;20101108 06:15;V;;;;;;
D;219;3332315;18;20101108 06:15;V;;;;;;
D;219;3332315;18;20101108 06:15;V;;;;;;
D;219;3332315;18;20101108 06:15;V;;;;;;
D;219;3332315;18;20101108 06:15;V;;;;;;
Z;97;18;18;59;
