A;203;20101115 04:10;VALNET;
D;203;1883755;14;20101115 04:10;V;;;;;;
B;203;1894912;15;20101115 04:10;;2;4;TEMPLEMAN CRES;HILLSDALE;2036;65.4;M;20100917;20101029;340000;;R;RESIDENCE;2;;;0;AF865326;
C;203;1894912;15;20101115 04:10;2/SP1264;
D;203;1894912;15;20101115 04:10;P;;;;;;
D;203;1894912;15;20101115 04:10;V;;;;;;
D;203;1894912;15;20101115 04:10;V;;;;;;
B;203;1884017;16;20101115 04:10;;;68;BAY ST;BOTANY;2019;763.8;M;20100621;20101019;13600000;A;3;RESIDENTIAL;;BF;;0;AF851977;
C;203;1884017;16;20101115 04:10;5/19083;
D;203;1884017;16;20101115 04:10;P;;;;;;
D;203;1884017;16;20101115 04:10;V;;;;;;
B;203;1892744;17;20101115 04:10;;;20;MIDDLEMISS ST;MASCOT;2020;312;M;20100918;20101029;765000;A;R;RESIDENCE;;AJ;;0;AF865826;
C;203;1892744;17;20101115 04:10;Y/103465;
D;203;1892744;17;20101115 04:10;P;;;;;;
D;203;1892744;17;20101115 04:10;V;;;;;;
B;203;3214533;18;20101115 04:10;;5;219;KING ST;MASCOT;2020;;;20100705;20101025;810000;;R;RESIDENCE;5;;;0;AF849394;
C;203;3214533;18;20101115 04:10;5/SP75983;
D;203;3214533;18;20101115 04:10;P;;;;;;
D;203;3214533;18;20101115 04:10;P;;;;;;
D;203;3214533;18;20101115 04:10;V;;;;;;
D;203;3214533;18;20101115 04:10;V;;;;;;
B;203;1889591;19;20101115 04:10;;;8;HARRY ST;ROSEBERY;2018;328.8;M;20100620;20100903;1148000;A;R;RESIDENCE;;AJ;;0;AF794377;
C;203;1889591;19;20101115 04:10;1/324700;
D;203;1889591;19;20101115 04:10;P;;;;;;
D;203;1889591;19;20101115 04:10;P;;;;;;
D;203;1889591;19;20101115 04:10;V;;;;;;
D;203;1889591;19;20101115 04:10;V;;;;;;
B;203;1892335;20;20101115 04:10;;3;41;MASCOT DR;EASTLAKES;2018;;;20100830;20101015;407000;;R;RESIDENCE;3;;;0;AF855840;
C;203;1892335;20;20101115 04:10;3/SP10669;
D;203;1892335;20;20101115 04:10;P;;;;;;
D;203;1892335;20;20101115 04:10;P;;;;;;
D;203;1892335;20;20101115 04:10;V;;;;;;
D;203;1892335;20;20101115 04:10;V;;;;;;
Z;97;20;20;55;
