A;209;20101108 06:04;VALNET;
D;209;2056651;9;20101108 06:04;V;;;;;;
B;209;2048844;10;20101108 06:04;;;5;ANDREWS AVE;BONDI;2026;221.3;M;20100827;20101019;1150000;A;R;RESIDENCE;;CH;;0;AF839614;
C;209;2048844;10;20101108 06:04;1/216695;
D;209;2048844;10;20101108 06:04;P;;;;;;
D;209;2048844;10;20101108 06:04;P;;;;;;
D;209;2048844;10;20101108 06:04;V;;;;;;
D;209;2048844;10;20101108 06:04;V;;;;;;
B;209;2051513;11;20101108 06:04;;11;315;BONDI RD;BONDI;2026;113.3;M;20100714;20100825;760000;;R;RESIDENCE;11;;;0;AF841624;
C;209;2051513;11;20101108 06:04;11/SP7072;
D;209;2051513;11;20101108 06:04;P;;;;;;
D;209;2051513;11;20101108 06:04;P;;;;;;
D;209;2051513;11;20101108 06:04;V;;;;;;
B;209;2051753;12;20101108 06:04;;10;278;BONDI RD;BONDI;2026;;;20100910;20101022;556500;;R;RESIDENCE;10;;;0;AF848016;
C;209;2051753;12;20101108 06:04;10/SP1182;
D;209;2051753;12;20101108 06:04;P;;;;;;
D;209;2051753;12;20101108 06:04;P;;;;;;
D;209;2051753;12;20101108 06:04;V;;;;;;
B;209;2057148;13;20101108 06:04;;;80;DENISON ST;BONDI JUNCTION;2022;150;M;20101005;20101026;1650000;A;R;RESIDENCE;;CP;;0;AF840204;
C;209;2057148;13;20101108 06:04;1/194610;
D;209;2057148;13;20101108 06:04;P;;;;;;
D;209;2057148;13;20101108 06:04;V;;;;;;
D;209;2057148;13;20101108 06:04;V;;;;;;
B;209;2054626;14;20101108 06:04;;;252;CAMPBELL PDE;BONDI BEACH;2026;170.8;M;20100424;20100823;5700000;A;3;COMMERCIAL;;EK;;0;AF835355;
C;209;2054626;14;20101108 06:04;6/14120;
D;209;2054626;14;20101108 06:04;P;;;;;;
D;209;2054626;14;20101108 06:04;P;;;;;;
D;209;2054626;14;20101108 06:04;V;;;;;;
D;209;2054626;14;20101108 06:04;V;;;;;;
B;209;2061404;15;20101108 06:04;;;175;HASTINGS PDE;NORTH BONDI;2026;354.1;M;20100429;20101001;3650000;A;R;RESIDENCE;;WS;;0;AF834140;
C;209;2061404;15;20101108 06:04;2/315548;
D;209;2061404;15;20101108 06:04;P;;;;;;
D;209;2061404;15;20101108 06:04;V;;;;;;
B;209;2060804;16;20101108 06:04;;9;112;HALL ST;BONDI BEACH;2026;;;20100203;20100317;750000;;R;RESIDENCE;9;;;0;AF833216;
C;209;2060804;16;20101108 06:04;9/SP9187;
D;209;2060804;16;20101108 06:04;P;;;;;;
D;209;2060804;16;20101108 06:04;P;;;;;;
D;209;2060804;16;20101108 06:04;V;;;;;;
B;209;2077253;17;20101108 06:04;;3;15;WELLINGTON ST;BONDI;2026;;;20100823;20101014;570000;;R;RESIDENCE;3;;;0;AF846257;
C;209;2077253;17;20101108 06:04;3/SP3550;
D;209;2077253;17;20101108 06:04;P;;;;;;
D;209;2077253;17;20101108 06:04;V;;;;;;
D;209;2077253;17;20101108 06:04;V;;;;;;
B;209;2066570;18;20101108 06:04;;11;16;MURRAY ST;BRONTE;2024;;;20100910;20101022;570000;;R;RESIDENCE;11;;;0;AF843217;
C;209;2066570;18;20101108 06:04;11/SP54647;
D;209;2066570;18;20101108 06:04;P;;;;;;
D;209;2066570;18;20101108 06:04;P;;;;;;
D;209;2066570;18;20101108 06:04;V;;;;;;
B;209;2066570;19;20101108 06:04;;23;16;MURRAY ST;BRONTE;2024;;;20100910;20101022;570000;;R;RESIDENCE;23;;;0;AF843217;
C;209;2066570;19;20101108 06:04;23/SP54647;
D;209;2066570;19;20101108 06:04;P;;;;;;
D;209;2066570;19;20101108 06:04;P;;;;;;
D;209;2066570;19;20101108 06:04;V;;;;;;
B;209;2066999;20;20101108 06:04;;4;22 A;NEW ST;BONDI;2026;;;20100909;20101021;557500;;R;RESIDENCE;4;;;0;AF842713;
C;209;2066999;20;20101108 06:04;4/SP30907;
D;209;2066999;20;20101108 06:04;P;;;;;;
D;209;2066999;20;20101108 06:04;V;;;;;;
B;209;2072622;21;20101108 06:04;;10;107;RAMSGATE AVE;NORTH BONDI;2026;;;20100911;20101025;605000;;R;RESIDENCE;10;;;0;AF834847;
C;209;2072622;21;20101108 06:04;10/SP5170;
D;209;2072622;21;20101108 06:04;P;;;;;;
D;209;2072622;21;20101108 06:04;V;;;;;;
B;209;2078167;22;20101108 06:04;;;29;YORK RD;QUEENS PARK;2022;594.4;M;20100615;20101011;2752000;A;R;RESIDENCE;;CN;;0;AF833203;
C;209;2078167;22;20101108 06:04;1/9/4600;
D;209;2078167;22;20101108 06:04;P;;;;;;
D;209;2078167;22;20101108 06:04;P;;;;;;
D;209;2078167;22;20101108 06:04;V;;;;;;
D;209;2078167;22;20101108 06:04;V;;;;;;
B;209;2064939;23;20101108 06:04;;2;133;MACPHERSON ST;BRONTE;2024;;;20100716;20100827;314000;;R;RESIDENCE;2;;;0;AF832752;
C;209;2064939;23;20101108 06:04;2/SP22602;
D;209;2064939;23;20101108 06:04;P;;;;;;
D;209;2064939;23;20101108 06:04;P;;;;;;
D;209;2064939;23;20101108 06:04;V;;;;;;
D;209;2064939;23;20101108 06:04;V;;;;;;
D;209;2064939;23;20101108 06:04;V;;;;;;
D;209;2064939;23;20101108 06:04;V;;;;;;
B;209;2070168;24;20101108 06:04;;;31;OXFORD ST;BONDI JUNCTION;2022;135.8;M;20100818;20101008;3975000;B;3;COMMERCIAL;;BB;;0;AF828600;
C;209;2070168;24;20101108 06:04;67/250200;
D;209;2070168;24;20101108 06:04;P;;;;;;
D;209;2070168;24;20101108 06:04;V;;;;;;
B;209;2070169;25;20101108 06:04;;;33;OXFORD ST;BONDI JUNCTION;2022;132.6;M;20100818;20101008;3975000;B;3;COMMERCIAL;;BB;;0;AF828600;
C;209;2070169;25;20101108 06:04;68/250200;
D;209;2070169;25;20101108 06:04;P;;;;;;
D;209;2070169;25;20101108 06:04;V;;;;;;
B;209;2070170;26;20101108 06:04;;;35;OXFORD ST;BONDI JUNCTION;2022;128.4;M;20100818;20101008;3975000;B;3;COMMERCIAL;;BB;;0;AF828600;
C;209;2070170;26;20101108 06:04;69/250200;
D;209;2070170;26;20101108 06:04;P;;;;;;
D;209;2070170;26;20101108 06:04;V;;;;;;
B;209;2070171;27;20101108 06:04;;;37;OXFORD ST;BONDI JUNCTION;2022;127.5;M;20100818;20101008;3975000;B;3;COMMERCIAL;;BB;;0;AF828600;
C;209;2070171;27;20101108 06:04;70/250200;
D;209;2070171;27;20101108 06:04;P;;;;;;
D;209;2070171;27;20101108 06:04;V;;;;;;
B;209;2072981;28;20101108 06:04;;1;32;RAMSGATE AVE;BONDI BEACH;2026;;;20100901;20100929;255000;;R;RESIDENCE;1;;;0;AF847605;
C;209;2072981;28;20101108 06:04;1/SP14811;
D;209;2072981;28;20101108 06:04;P;;;;;;
D;209;2072981;28;20101108 06:04;V;;;;;;
D;209;2072981;28;20101108 06:04;V;;;;;;
D;209;2072981;28;20101108 06:04;V;;;;;;
D;209;2072981;28;20101108 06:04;V;;;;;;
B;209;2075691;29;20101108 06:04;;;35;THE AVENUE;ROSE BAY;2029;260.91;M;20100823;20101005;1250000;A;R;RESIDENCE;;CC;;0;AF845162;
C;209;2075691;29;20101108 06:04;20B/318680;
D;209;2075691;29;20101108 06:04;P;;;;;;
D;209;2075691;29;20101108 06:04;P;;;;;;
D;209;2075691;29;20101108 06:04;V;;;;;;
D;209;2075691;29;20101108 06:04;V;;;;;;
B;209;2067673;30;20101108 06:04;;11;38;O'BRIEN ST;BONDI BEACH;2026;;;20100714;20100908;485000;;R;RESIDENCE;11;;;0;AF829002;
C;209;2067673;30;20101108 06:04;11/SP5309;
D;209;2067673;30;20101108 06:04;P;;;;;;
D;209;2067673;30;20101108 06:04;V;;;;;;
D;209;2067673;30;20101108 06:04;V;;;;;;
B;209;2073091;31;20101108 06:04;;;49;RAWSON AVE;QUEENS PARK;2022;151.8;M;20100823;20101005;1164000;A;R;RESIDENCE;;CN;;0;AF844408;
C;209;2073091;31;20101108 06:04;A/440087;
D;209;2073091;31;20101108 06:04;P;;;;;;
D;209;2073091;31;20101108 06:04;P;;;;;;
D;209;2073091;31;20101108 06:04;P;;;;;;
D;209;2073091;31;20101108 06:04;V;;;;;;
B;209;2068065;32;20101108 06:04;;22;3;OCEAN ST N;BONDI;2026;;;20100907;20101019;555000;;R;RESIDENCE;22;;;0;AF842811;
C;209;2068065;32;20101108 06:04;22/SP13;
D;209;2068065;32;20101108 06:04;P;;;;;;
D;209;2068065;32;20101108 06:04;P;;;;;;
D;209;2068065;32;20101108 06:04;V;;;;;;
B;209;2068065;33;20101108 06:04;;41;3;OCEAN ST N;BONDI;2026;;;20100907;20101019;555000;;R;RESIDENCE;41;;;0;AF842811;
C;209;2068065;33;20101108 06:04;41/SP13;
D;209;2068065;33;20101108 06:04;P;;;;;;
D;209;2068065;33;20101108 06:04;P;;;;;;
D;209;2068065;33;20101108 06:04;V;;;;;;
B;209;2068253;34;20101108 06:04;;17;33;OCEAN ST;BONDI;2026;;;20100914;20101015;780000;;R;RESIDENCE;17;;;0;AF831149;
C;209;2068253;34;20101108 06:04;17/SP55310;
D;209;2068253;34;20101108 06:04;P;;;;;;
D;209;2068253;34;20101108 06:04;P;;;;;;
D;209;2068253;34;20101108 06:04;V;;;;;;
B;209;2065728;35;20101108 06:04;;5;336;MILITARY RD;VAUCLUSE;2030;;;20100910;20101022;680000;;R;RESIDENCE;5;;;0;AF842908;
C;209;2065728;35;20101108 06:04;5/SP63121;
D;209;2065728;35;20101108 06:04;P;;;;;;
D;209;2065728;35;20101108 06:04;P;;;;;;
D;209;2065728;35;20101108 06:04;V;;;;;;
B;209;2914897;36;20101108 06:04;;2;8;FREDERICK ST;NORTH BONDI;2026;;;20100729;20100729;800000;;R;RESIDENCE;10;;;0;AF740915;
C;209;2914897;36;20101108 06:04;10/SP68661;
D;209;2914897;36;20101108 06:04;P;;;;;;
D;209;2914897;36;20101108 06:04;V;;;;;;
B;209;2914897;37;20101108 06:04;;2;11 A;WAIROA AVE;NORTH BONDI;2026;;;20100729;20100729;800000;;R;RESIDENCE;2;;XA;0;AF740915;
C;209;2914897;37;20101108 06:04;2/SP68661;
D;209;2914897;37;20101108 06:04;P;;;;;;
D;209;2914897;37;20101108 06:04;V;;;;;;
B;209;3437670;38;20101108 06:04;;18;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20100907;20101007;1000000;;R;RESIDENCE;18;;;0;AF836983;
C;209;3437670;38;20101108 06:04;18/SP81688;
D;209;3437670;38;20101108 06:04;P;;;;;;
D;209;3437670;38;20101108 06:04;P;;;;;;
D;209;3437670;38;20101108 06:04;V;;;;;;
B;209;3447195;39;20101108 06:04;;1;15;BLENHEIM ST;QUEENS PARK;2022;;;20100625;20101011;2050000;;R;RESIDENCE;4;;;0;AF828036;
C;209;3447195;39;20101108 06:04;4/SP82006;
D;209;3447195;39;20101108 06:04;P;;;;;;
D;209;3447195;39;20101108 06:04;P;;;;;;
D;209;3447195;39;20101108 06:04;V;;;;;;
B;209;2074036;40;20101108 06:04;;;108;RUTHVEN ST;BONDI JUNCTION;2022;206.1;M;20100630;20101001;1520000;A;R;RESIDENCE;;CP;;0;AF843942;
C;209;2074036;40;20101108 06:04;30/252144;
D;209;2074036;40;20101108 06:04;P;;;;;;
D;209;2074036;40;20101108 06:04;V;;;;;;
D;209;2074036;40;20101108 06:04;V;;;;;;
D;209;2074036;40;20101108 06:04;V;;;;;;
B;209;2074048;41;20101108 06:04;;;134;RUTHVEN ST;BONDI JUNCTION;2022;102.2;M;20100506;20100729;921000;A;R;RESIDENCE;;CP;;0;AF830417;
C;209;2074048;41;20101108 06:04;42/252144;
D;209;2074048;41;20101108 06:04;P;;;;;;
D;209;2074048;41;20101108 06:04;V;;;;;;
B;209;2076811;42;20101108 06:04;;;14;WATKINS ST;BONDI;2026;107.5;M;20100730;20101018;1475000;A;R;RESIDENCE;;CG;;0;AF834912;
C;209;2076811;42;20101108 06:04;2/444403;
D;209;2076811;42;20101108 06:04;P;;;;;;
D;209;2076811;42;20101108 06:04;P;;;;;;
D;209;2076811;42;20101108 06:04;V;;;;;;
D;209;2076811;42;20101108 06:04;V;;;;;;
B;209;3122723;43;20101108 06:04;GENOA APARTMENTS;;80;EBLEY ST;BONDI JUNCTION;2022;;;20100906;20101018;780000;;R;RESIDENCE;41;;;0;AF834826;
C;209;3122723;43;20101108 06:04;41/SP72886;
D;209;3122723;43;20101108 06:04;P;;;;;;
D;209;3122723;43;20101108 06:04;V;;;;;;
D;209;3122723;43;20101108 06:04;V;;;;;;
Z;220;43;43;132;
