A;171;20101018 02:11;VALNET;
D;171;1813787;18;20101018 02:11;P;;;;;;
D;171;1813787;18;20101018 02:11;V;;;;;;
B;171;1819047;19;20101018 02:11;;3;181;KENNEDY DR;TWEED HEADS;2485;;;20100812;20100924;190000;;3;HOME UNIT;3;;;0;AF798376;
C;171;1819047;19;20101018 02:11;3/SP11441;
D;171;1819047;19;20101018 02:11;P;;;;;;
D;171;1819047;19;20101018 02:11;P;;;;;;
D;171;1819047;19;20101018 02:11;V;;;;;;
B;171;1814161;20;20101018 02:11;;;15;EVELEIGH ST;MURWILLUMBAH;2484;891.6;M;20100908;20100930;352500;A;R;RESIDENCE;;JM;;0;AF801581;
C;171;1814161;20;20101018 02:11;3/9/20361;
D;171;1814161;20;20101018 02:11;P;;;;;;
D;171;1814161;20;20101018 02:11;V;;;;;;
D;171;1814161;20;20101018 02:11;V;;;;;;
B;171;1835128;21;20101018 02:11;PYGIBIN ISLAND;;;TWEED RIVER ISLANDS;TWEED HEADS;2485;5.984;H;20100913;20100924;1760000;P;V;VACANT LAND;;XE;;0;AF788645;
C;171;1835128;21;20101018 02:11;337/755701 Licence for bridge from Pygibin Island to Pacific Hwy being;
C;171;1835128;21;20101018 02:11; Licence 403474;
D;171;1835128;21;20101018 02:11;P;;;;;;
D;171;1835128;21;20101018 02:11;V;;;;;;
B;171;1835323;22;20101018 02:11;;;13;TYRONE TCE;BANORA POINT;2486;588;M;20100709;20100809;485000;A;R;RESIDENCE;;HQ;;0;AF787588;
C;171;1835323;22;20101018 02:11;11/875952;
D;171;1835323;22;20101018 02:11;P;;;;;;
D;171;1835323;22;20101018 02:11;V;;;;;;
D;171;1835323;22;20101018 02:11;V;;;;;;
B;171;1822099;23;20101018 02:11;;;26;MCKENZIE AVE;POTTSVILLE;2489;703;M;20100510;20100621;395000;A;R;RESIDENCE;;JK;;0;AF603429;
C;171;1822099;23;20101018 02:11;59/854533;
D;171;1822099;23;20101018 02:11;P;;;;;;
D;171;1822099;23;20101018 02:11;V;;;;;;
B;171;1835495;24;20101018 02:11;;;999;URLIUP RD;URLIUP;2484;4.449;H;20100806;20100924;500000;P;R;RESIDENCE;;XF;;0;AF800021;
C;171;1835495;24;20101018 02:11;1/701195;
D;171;1835495;24;20101018 02:11;P;;;;;;
D;171;1835495;24;20101018 02:11;P;;;;;;
D;171;1835495;24;20101018 02:11;V;;;;;;
D;171;1835495;24;20101018 02:11;V;;;;;;
B;171;1827787;25;20101018 02:11;;;28;PARKES DR;TWEED HEADS;2485;651.3;M;20100823;20100924;480000;A;R;RESIDENCE;;NJ;;0;AF799327;
C;171;1827787;25;20101018 02:11;13/25241;
D;171;1827787;25;20101018 02:11;P;;;;;;
D;171;1827787;25;20101018 02:11;V;;;;;;
D;171;1827787;25;20101018 02:11;V;;;;;;
B;171;1827837;26;20101018 02:11;;;20;PARKES LANE;TERRANORA;2486;2000;M;20100726;20100903;450000;R;R;RESIDENCE;;RB;;0;AF794115;
C;171;1827837;26;20101018 02:11;2/262411;
D;171;1827837;26;20101018 02:11;P;;;;;;
D;171;1827837;26;20101018 02:11;P;;;;;;
D;171;1827837;26;20101018 02:11;V;;;;;;
D;171;1827837;26;20101018 02:11;V;;;;;;
B;171;1830474;27;20101018 02:11;;;84;RIVERVIEW ST;MURWILLUMBAH;2484;727.1;M;20100507;20100607;310000;A;R;RESIDENCE;;KP;;0;AF804665;
C;171;1830474;27;20101018 02:11;1/34230;
D;171;1830474;27;20101018 02:11;P;;;;;;
D;171;1830474;27;20101018 02:11;P;;;;;;
D;171;1830474;27;20101018 02:11;V;;;;;;
B;171;1814899;28;20101018 02:11;;;4;FOXHILL PL;BANORA POINT;2486;450;M;20100806;20100927;460000;A;R;RESIDENCE;;HR;;0;AF803528;
C;171;1814899;28;20101018 02:11;1624/883018;
D;171;1814899;28;20101018 02:11;P;;;;;;
D;171;1814899;28;20101018 02:11;P;;;;;;
D;171;1814899;28;20101018 02:11;V;;;;;;
B;171;1814955;29;20101018 02:11;;2;19;FRANCES ST;TWEED HEADS;2485;;;20100817;20100916;330000;;R;RESIDENCE;2;;;0;AF797658;
C;171;1814955;29;20101018 02:11;2/SP39524;
D;171;1814955;29;20101018 02:11;P;;;;;;
D;171;1814955;29;20101018 02:11;P;;;;;;
D;171;1814955;29;20101018 02:12;V;;;;;;
B;171;1822590;30;20101018 02:12;;;40;MAIN RD;FINGAL HEAD;2487;505.9;M;20100319;20101001;735000;A;R;RESIDENCE;;KU;;0;AF805316;
C;171;1822590;30;20101018 02:12;36/18026;
D;171;1822590;30;20101018 02:12;P;;;;;;
D;171;1822590;30;20101018 02:12;V;;;;;;
D;171;1822590;30;20101018 02:12;V;;;;;;
B;171;1831004;31;20101018 02:12;;;9;RUSSELL WAY;TWEED HEADS SOUTH;2486;459.5;M;20100805;20100916;402000;A;R;RESIDENCE;;NL;;0;AF783345;
C;171;1831004;31;20101018 02:12;81/1015295;
D;171;1831004;31;20101018 02:12;P;;;;;;
D;171;1831004;31;20101018 02:12;P;;;;;;
D;171;1831004;31;20101018 02:12;V;;;;;;
B;171;3147900;32;20101018 02:12;;;35;MARSUPIAL DR;POTTSVILLE;2489;751;M;20100830;20100927;235000;A;V;VACANT LAND;;JJ;;0;AF802714;
C;171;3147900;32;20101018 02:12;576/1076975;
D;171;3147900;32;20101018 02:12;P;;;;;;
D;171;3147900;32;20101018 02:12;P;;;;;;
D;171;3147900;32;20101018 02:12;V;;;;;;
B;171;3170377;33;20101018 02:12;;;1;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20100816;20100909;319000;;R;RESIDENCE;6;;;0;AF793473;
C;171;3170377;33;20101018 02:12;6/SP74882;
D;171;3170377;33;20101018 02:12;P;;;;;;
D;171;3170377;33;20101018 02:12;V;;;;;;
D;171;3170377;33;20101018 02:12;V;;;;;;
B;171;3160872;34;20101018 02:12;;;96;SUGAR GLIDER DR;POTTSVILLE;2489;762;M;20100907;20100930;257000;A;V;VACANT LAND;;JJ;;0;AF810788;
C;171;3160872;34;20101018 02:12;661/1078611;
D;171;3160872;34;20101018 02:12;P;;;;;;
D;171;3160872;34;20101018 02:12;P;;;;;;
D;171;3160872;34;20101018 02:12;V;;;;;;
B;171;3228864;35;20101018 02:12;;1;18;HILL ST;TWEED HEADS;2485;;;20100924;20101001;625000;;R;RESIDENCE;1;;;0;AF803487;
C;171;3228864;35;20101018 02:12;1/SP76420;
D;171;3228864;35;20101018 02:12;P;;;;;;
D;171;3228864;35;20101018 02:12;P;;;;;;
D;171;3228864;35;20101018 02:12;V;;;;;;
D;171;3228864;35;20101018 02:12;V;;;;;;
B;171;2821059;36;20101018 02:12;;;21;TAYLOR DR;POTTSVILLE;2489;622.5;M;20100901;20101001;514000;A;R;RESIDENCE;;JK;;0;AF802728;
C;171;2821059;36;20101018 02:12;134/1025584;
D;171;2821059;36;20101018 02:12;P;;;;;;
D;171;2821059;36;20101018 02:12;P;;;;;;
D;171;2821059;36;20101018 02:12;V;;;;;;
D;171;2821059;36;20101018 02:12;V;;;;;;
B;171;3265936;37;20101018 02:12;;2;45;BUCKINGHAM DR;POTTSVILLE;2489;;;20100902;20100930;480000;;R;RESIDENCE;2;;;0;AF803036;
C;171;3265936;37;20101018 02:12;2/SP77500;
D;171;3265936;37;20101018 02:12;P;;;;;;
D;171;3265936;37;20101018 02:12;P;;;;;;
D;171;3265936;37;20101018 02:12;V;;;;;;
D;171;3265936;37;20101018 02:12;V;;;;;;
B;171;3296044;38;20101018 02:12;;;20;LENNOX CCT;POTTSVILLE;2489;680.8;M;20100720;20100930;525000;A;R;RESIDENCE;;JL;;0;AF800772;
C;171;3296044;38;20101018 02:12;1001/1101846;
D;171;3296044;38;20101018 02:12;P;;;;;;
D;171;3296044;38;20101018 02:12;V;;;;;;
B;171;3351824;39;20101018 02:12;;;12;NAMBUCCA ST;POTTSVILLE;2489;703.6;M;20100824;20100924;580000;A;R;RESIDENCE;;JL;;0;AF809136;
C;171;3351824;39;20101018 02:12;1136/1115395;
D;171;3351824;39;20101018 02:12;P;;;;;;
D;171;3351824;39;20101018 02:12;V;;;;;;
Z;204;39;40;123;
