A;014;20101220 01:58;VALNET;
D;014;3131427;74;20101220 01:58;V;;;;;;
D;014;3131427;74;20101220 01:58;V;;;;;;
B;014;3519550;75;20101220 01:58;;;29;BLUE CRANE CL;TUMBI UMBI;2261;575.9;M;20100804;20100928;248000;A;V;VACANT LAND;;DS;;0;AF862310;
C;014;3519550;75;20101220 01:58;405/1149911;
D;014;3519550;75;20101220 01:58;P;;;;;;
D;014;3519550;75;20101220 01:58;V;;;;;;
B;014;3529883;76;20101220 01:58;;;43;DE L'ISLE DR;WYONG;2259;539;M;20101025;20101125;157950;A;V;VACANT LAND;;DG;;0;AF923170;
C;014;3529883;76;20101220 01:58;1003/1152243;
D;014;3529883;76;20101220 01:58;P;;;;;;
D;014;3529883;76;20101220 01:58;P;;;;;;
D;014;3529883;76;20101220 01:58;V;;;;;;
B;014;3521020;77;20101220 01:58;;;6;POPPY RD;HAMLYN TERRACE;2259;473;M;20100830;20101028;160000;A;V;VACANT LAND;;AB;;0;AF857200;
C;014;3521020;77;20101220 01:58;106/1148220;
D;014;3521020;77;20101220 01:58;P;;;;;;
D;014;3521020;77;20101220 01:58;P;;;;;;
D;014;3521020;77;20101220 01:58;V;;;;;;
B;014;3532418;78;20101220 01:58;;;32;FERN RD;OURIMBAH;2258;2.185;H;20100927;20101022;407500;P;V;VACANT LAND;;PD;;0;AF929471;
C;014;3532418;78;20101220 01:58;2/1152995;
D;014;3532418;78;20101220 01:58;P;;;;;;
D;014;3532418;78;20101220 01:58;P;;;;;;
D;014;3532418;78;20101220 01:58;V;;;;;;
D;014;3532418;78;20101220 01:58;V;;;;;;
B;014;3543889;79;20101220 01:58;;;244;JOHNS RD;WADALBA;2259;612.5;M;20101018;20101130;155000;A;V;VACANT LAND;;AD;;0;AF924355;
C;014;3543889;79;20101220 01:58;604/1157214;
D;014;3543889;79;20101220 01:58;P;;;;;;
D;014;3543889;79;20101220 01:58;P;;;;;;
D;014;3543889;79;20101220 01:58;V;;;;;;
B;014;3544262;80;20101220 01:58;;21;1;BEACH ST;THE ENTRANCE;2261;;;20100825;20101111;745000;;R;RESIDENCE;21;;;0;AF896369;
C;014;3544262;80;20101220 01:58;21/SP84451;
D;014;3544262;80;20101220 01:58;P;;;;;;
D;014;3544262;80;20101220 01:58;P;;;;;;
D;014;3544262;80;20101220 01:58;V;;;;;;
B;014;3117024;81;20101220 01:58;;14;15;ACE CRES;TUGGERAH;2259;;;20101123;20101123;170000;;3;INDUSTRIAL UN;14;;;0;AF936081;
C;014;3117024;81;20101220 01:58;14/SP73420;
D;014;3117024;81;20101220 01:58;P;;;;;;
D;014;3117024;81;20101220 01:58;V;;;;;;
D;014;3117024;81;20101220 01:58;V;;;;;;
B;014;3144918;82;20101220 01:58;;10;10;ANZAC AVE;WYONG;2259;;;20101012;20101123;272000;;3;;10;;;0;AF912277;
C;014;3144918;82;20101220 01:58;10/SP74063;
D;014;3144918;82;20101220 01:58;P;;;;;;
D;014;3144918;82;20101220 01:58;V;;;;;;
B;014;3144918;83;20101220 01:58;;11;10;ANZAC AVE;WYONG;2259;;;20101020;20101201;282500;;R;RESIDENCE;11;;;0;AF932427;
C;014;3144918;83;20101220 01:58;11/SP74063;
D;014;3144918;83;20101220 01:58;P;;;;;;
D;014;3144918;83;20101220 01:58;P;;;;;;
D;014;3144918;83;20101220 01:58;V;;;;;;
B;014;3167347;84;20101220 01:58;;;433 B;PACIFIC HWY;WYONG;2259;357.2;M;20101018;20101129;242000;A;R;RESIDENCE;;DF;;0;AF923007;
C;014;3167347;84;20101220 01:58;232/1079717;
D;014;3167347;84;20101220 01:58;P;;;;;;
D;014;3167347;84;20101220 01:58;V;;;;;;
B;014;3231651;85;20101220 01:58;;;2;MELBOURNE RD;WADALBA;2259;671.8;M;20100823;20101103;412500;A;R;RESIDENCE;;AD;;0;AF866640;
C;014;3231651;85;20101220 01:58;416/1080786;
D;014;3231651;85;20101220 01:58;P;;;;;;
D;014;3231651;85;20101220 01:58;P;;;;;;
D;014;3231651;85;20101220 01:58;V;;;;;;
D;014;3231651;85;20101220 01:58;V;;;;;;
B;014;2772674;86;20101220 01:58;;;25 A;MACARTHUR ST;KILLARNEY VALE;2261;552.4;M;20101014;20101202;335000;A;R;RESIDENCE;;CP;;0;AF940087;
C;014;2772674;86;20101220 01:58;2/1023655;
D;014;2772674;86;20101220 01:58;P;;;;;;
D;014;2772674;86;20101220 01:58;P;;;;;;
D;014;2772674;86;20101220 01:58;V;;;;;;
B;014;3270021;87;20101220 01:58;;;11;CAPRI CL;WOONGARRAH;2259;618.7;M;20101104;20101126;405000;A;R;RESIDENCE;;AB;;0;AF917549;
C;014;3270021;87;20101220 01:58;227/1089225;
D;014;3270021;87;20101220 01:58;P;;;;;;
D;014;3270021;87;20101220 01:58;P;;;;;;
D;014;3270021;87;20101220 01:58;V;;;;;;
B;014;3281017;88;20101220 01:58;;9;2;OZONE ST;THE ENTRANCE;2261;;;20101021;20101124;291600;;R;RESIDENCE;9;;;0;AF920369;
C;014;3281017;88;20101220 01:58;9/SP76844;
D;014;3281017;88;20101220 01:58;P;;;;;;
D;014;3281017;88;20101220 01:58;P;;;;;;
D;014;3281017;88;20101220 01:58;V;;;;;;
B;014;3304925;89;20101220 01:58;;7;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20101016;20101126;320500;;R;RESIDENCE;7;;;0;AF925863;
C;014;3304925;89;20101220 01:58;7/SP78642;
D;014;3304925;89;20101220 01:58;P;;;;;;
D;014;3304925;89;20101220 01:58;V;;;;;;
B;014;3366448;90;20101220 01:58;;3;6;HAYDEN CL;WATANOBBI;2259;;;20101007;20101118;245000;;R;RESIDENCE;3;;;0;AF922998;
C;014;3366448;90;20101220 01:58;3/SP80203;
D;014;3366448;90;20101220 01:58;P;;;;;;
D;014;3366448;90;20101220 01:58;V;;;;;;
Z;469;90;90;287;
