A;008;20100906 05:21;VALNET;
C;008;3503759;11;20100906 05:21;96/SP83679;
D;008;3503759;11;20100906 05:21;P;;;;;;
D;008;3503759;11;20100906 05:21;V;;;;;;
B;008;3521116;12;20100906 05:21;;7;88;MAITLAND RD;ISLINGTON;2296;;;20090929;20100701;198700;;R;RESIDENCE;8;;;0;AF717181;
C;008;3521116;12;20100906 05:21;8/SP82238;
D;008;3521116;12;20100906 05:21;P;;;;;;
D;008;3521116;12;20100906 05:21;V;;;;;;
D;008;3521116;12;20100906 05:21;V;;;;;;
B;008;3430098;13;20100906 05:21;;4;3;MAY ST;MAYFIELD;2304;;;20090526;20100708;315770;;R;RESIDENCE;5;;;0;AF723444;
C;008;3430098;13;20100906 05:21;5/SP83864;
D;008;3430098;13;20100906 05:21;P;;;;;;
D;008;3430098;13;20100906 05:21;V;;;;;;
D;008;3430098;13;20100906 05:21;V;;;;;;
B;008;201686;14;20100906 05:21;;;23;ACKERON ST;MAYFIELD;2304;499.5;M;20100702;20100813;359000;A;R;RESIDENCE;;JX;;0;AF713267;
C;008;201686;14;20100906 05:21;367/95385;
D;008;201686;14;20100906 05:21;P;;;;;;
D;008;201686;14;20100906 05:21;V;;;;;;
B;008;212505;15;20100906 05:21;;;143;CHRISTO RD;WARATAH;2298;607;M;20100621;20100730;345000;A;R;RESIDENCE;;JR;;0;AF701813;
C;008;212505;15;20100906 05:21;A/339809;
D;008;212505;15;20100906 05:21;P;;;;;;
D;008;212505;15;20100906 05:21;P;;;;;;
D;008;212505;15;20100906 05:21;V;;;;;;
B;008;207101;16;20100906 05:21;;;71;BLUE GUM RD;JESMOND;2299;531.1;M;20100712;20100816;289000;A;R;RESIDENCE;;JG;;0;AF712521;
C;008;207101;16;20100906 05:21;16/37895;
D;008;207101;16;20100906 05:21;P;;;;;;
D;008;207101;16;20100906 05:21;V;;;;;;
B;008;209947;17;20100906 05:21;;;26;BURUDA ST;MAYFIELD WEST;2304;607;M;20100712;20100809;190000;A;R;RESIDENCE;;JF;;0;AF708316;
C;008;209947;17;20100906 05:21;A/150675;
D;008;209947;17;20100906 05:21;P;;;;;;
D;008;209947;17;20100906 05:21;V;;;;;;
B;008;210095;18;20100906 05:21;;;5;CADELL AVE;MAYFIELD;2304;589.3;M;20100620;20100818;340000;A;R;RESIDENCE;;JX;;0;AF715117;
C;008;210095;18;20100906 05:21;31/G/37220;
D;008;210095;18;20100906 05:21;P;;;;;;
D;008;210095;18;20100906 05:21;P;;;;;;
D;008;210095;18;20100906 05:21;V;;;;;;
B;008;210221;19;20100906 05:21;;;41;CALLAN AVE;MARYLAND;2287;612.6;M;20100730;20100824;350000;A;R;RESIDENCE;;AA;;0;AF727264;
C;008;210221;19;20100906 05:21;4013/817991;
D;008;210221;19;20100906 05:21;P;;;;;;
D;008;210221;19;20100906 05:21;P;;;;;;
D;008;210221;19;20100906 05:21;V;;;;;;
D;008;210221;19;20100906 05:21;V;;;;;;
B;008;202801;20;20100906 05:21;;;7 A;ALLWORTH ST;MEREWETHER;2291;335.1;M;20100712;20100823;430000;A;R;RESIDENCE;;HF;;0;AF727282;
C;008;202801;20;20100906 05:21;2/37926;
D;008;202801;20;20100906 05:21;P;;;;;;
D;008;202801;20;20100906 05:21;P;;;;;;
D;008;202801;20;20100906 05:21;V;;;;;;
B;008;205762;21;20100906 05:21;;;15;BELLETT ST;KOTARA;2289;543.8;M;20100712;20100811;435000;A;R;RESIDENCE;;HA;;0;AF718242;
C;008;205762;21;20100906 05:21;16/233526;
D;008;205762;21;20100906 05:21;P;;;;;;
D;008;205762;21;20100906 05:21;P;;;;;;
D;008;205762;21;20100906 05:21;V;;;;;;
D;008;205762;21;20100906 05:21;V;;;;;;
B;008;208745;22;20100906 05:21;;4;6;BROWN ST;ADAMSTOWN;2289;;;20100604;20100715;330000;;R;RESIDENCE;4;;;0;AF709205;
C;008;208745;22;20100906 05:21;4/SP61205;
D;008;208745;22;20100906 05:21;P;;;;;;
D;008;208745;22;20100906 05:21;V;;;;;;
B;008;3140010;23;20100906 05:21;;;21 A;BAILEY ST;ADAMSTOWN;2289;312.5;M;20100712;20100813;397000;A;R;RESIDENCE;;HB;;0;AF710694;
C;008;3140010;23;20100906 05:21;112/1076765;
D;008;3140010;23;20100906 05:21;P;;;;;;
D;008;3140010;23;20100906 05:21;V;;;;;;
B;008;206598;24;20100906 05:21;;;6;BILBUNGRA WAY;MARYLAND;2287;608;M;20100709;20100813;351000;A;R;RESIDENCE;;AA;;0;AF716572;
C;008;206598;24;20100906 05:21;2078/807968;
D;008;206598;24;20100906 05:21;P;;;;;;
D;008;206598;24;20100906 05:21;V;;;;;;
B;008;211911;25;20100906 05:21;;;32;CHATHAM RD;GEORGETOWN;2298;538.7;M;20100713;20100817;490000;A;R;RESIDENCE;;JS;;0;AF722092;
C;008;211911;25;20100906 05:21;23/8206;
D;008;211911;25;20100906 05:21;P;;;;;;
D;008;211911;25;20100906 05:21;P;;;;;;
D;008;211911;25;20100906 05:21;V;;;;;;
B;008;214796;26;20100906 05:21;;;16;CRAIGNAIR CL;WALLSEND;2287;954.8;M;20100706;20100817;386000;A;R;RESIDENCE;;AH;;0;AF718772;
C;008;214796;26;20100906 05:21;174/241667;
D;008;214796;26;20100906 05:21;P;;;;;;
D;008;214796;26;20100906 05:21;V;;;;;;
B;008;214936;27;20100906 05:21;;;108;CREBERT ST;MAYFIELD;2304;316.1;M;20100519;20100709;310000;A;R;RESIDENCE;;JD;;0;AF644355;
C;008;214936;27;20100906 05:21;A/115086;
D;008;214936;27;20100906 05:21;P;;;;;;
D;008;214936;27;20100906 05:21;P;;;;;;
D;008;214936;27;20100906 05:21;V;;;;;;
D;008;214936;27;20100906 05:21;V;;;;;;
B;008;217678;28;20100906 05:21;;;104;DENISON ST;HAMILTON;2303;246.6;M;20100701;20100722;405000;A;R;RESIDENCE;;FS;;0;AF716446;
C;008;217678;28;20100906 05:21;1/741448;
D;008;217678;28;20100906 05:21;P;;;;;;
D;008;217678;28;20100906 05:21;V;;;;;;
B;008;213458;29;20100906 05:21;;;8;CLOSE ST;WALLSEND;2287;1012;M;20100702;20100806;360000;A;R;RESIDENCE;;AE;;0;AF711905;
C;008;213458;29;20100906 05:21;9/N/2029;
D;008;213458;29;20100906 05:21;P;;;;;;
D;008;213458;29;20100906 05:21;V;;;;;;
D;008;213458;29;20100906 05:21;V;;;;;;
B;008;218145;30;20100906 05:21;;;39;DEVON ST;WALLSEND;2287;848;M;20100705;20100809;270000;A;R;RESIDENCE;;AD;;0;AF706051;
C;008;218145;30;20100906 05:21;30/1082694;
D;008;218145;30;20100906 05:21;P;;;;;;
D;008;218145;30;20100906 05:21;V;;;;;;
D;008;218145;30;20100906 05:21;V;;;;;;
D;008;218145;30;20100906 05:21;V;;;;;;
D;008;218145;30;20100906 05:21;V;;;;;;
B;008;213720;31;20100906 05:21;;;41;COBBY ST;SHORTLAND;2307;569.1;M;20100707;20100818;249950;A;R;RESIDENCE;;JB;;0;AF717871;
C;008;213720;31;20100906 05:21;164/36553;
D;008;213720;31;20100906 05:21;P;;;;;;
D;008;213720;31;20100906 05:21;V;;;;;;
B;008;213989;32;20100906 05:21;;;48;CONMURRA CCT;SHORTLAND;2307;474.2;M;20100716;20100813;313000;A;R;RESIDENCE;;JM;;0;AF716959;
C;008;213989;32;20100906 05:21;21/218289;
D;008;213989;32;20100906 05:21;P;;;;;;
D;008;213989;32;20100906 05:21;V;;;;;;
B;008;214671;33;20100906 05:21;;;5;COWIE ST;MAYFIELD;2304;417.3;M;20100628;20100809;315000;A;R;RESIDENCE;;JD;;0;AF714705;
C;008;214671;33;20100906 05:21;13/14647;
D;008;214671;33;20100906 05:21;P;;;;;;
D;008;214671;33;20100906 05:21;V;;;;;;
B;008;216963;34;20100906 05:21;;2;37 A;DAWSON ST;COOKS HILL;2300;;;20100715;20100819;487000;;3;HOME UNIT;2;;;0;AF718516;
C;008;216963;34;20100906 05:21;2/SP40794;
D;008;216963;34;20100906 05:21;P;;;;;;
D;008;216963;34;20100906 05:21;P;;;;;;
D;008;216963;34;20100906 05:21;V;;;;;;
B;008;232442;35;20100906 05:21;;;50;KENRICK ST;THE JUNCTION;2291;541.5;M;20100529;20100823;821000;A;R;RESIDENCE;;FV;;0;AF723659;
C;008;232442;35;20100906 05:21;130/95107;
D;008;232442;35;20100906 05:21;P;;;;;;
D;008;232442;35;20100906 05:21;P;;;;;;
D;008;232442;35;20100906 05:21;V;;;;;;
B;008;232608;36;20100906 05:21;;;22;KERR ST;MAYFIELD;2304;355;M;20100709;20100806;285000;A;R;RESIDENCE;;JD;;0;AF695200;
C;008;232608;36;20100906 05:21;72/J/975066;
D;008;232608;36;20100906 05:21;P;;;;;;
D;008;232608;36;20100906 05:21;V;;;;;;
D;008;232608;36;20100906 05:21;V;;;;;;
D;008;232608;36;20100906 05:21;V;;;;;;
D;008;232608;36;20100906 05:21;V;;;;;;
B;008;227191;37;20100906 05:21;;;78;HARRISON ST;MARYVILLE;2293;295.9;M;20100802;20100804;310000;A;R;RESIDENCE;;DF;;0;AF713147;
C;008;227191;37;20100906 05:21;14/P/5062;
D;008;227191;37;20100906 05:21;P;;;;;;
D;008;227191;37;20100906 05:21;P;;;;;;
D;008;227191;37;20100906 05:21;V;;;;;;
D;008;227191;37;20100906 05:21;V;;;;;;
B;008;230135;38;20100906 05:21;;;41;ILLALUNG RD;LAMBTON;2299;461.6;M;20100722;20100819;425000;A;R;RESIDENCE;;FB;;0;AF714633;
C;008;230135;38;20100906 05:21;2/309672;
D;008;230135;38;20100906 05:21;P;;;;;;
D;008;230135;38;20100906 05:21;P;;;;;;
D;008;230135;38;20100906 05:21;V;;;;;;
B;008;222041;39;20100906 05:21;;;9;FLEMING ST;WICKHAM;2293;227.6;M;20100706;20100806;380000;B;R;RESIDENCE;;BW;;0;AF710902;
C;008;222041;39;20100906 05:21;1/995202;
D;008;222041;39;20100906 05:21;P;;;;;;
D;008;222041;39;20100906 05:21;P;;;;;;
D;008;222041;39;20100906 05:21;V;;;;;;
B;008;224861;40;20100906 05:21;;;90;GORDON AVE;HAMILTON SOUTH;2303;379.4;M;20100607;20100729;450000;A;R;RESIDENCE;;FT;;0;AF720218;
C;008;224861;40;20100906 05:21;1/515586;
D;008;224861;40;20100906 05:21;P;;;;;;
D;008;224861;40;20100906 05:21;V;;;;;;
D;008;224861;40;20100906 05:21;V;;;;;;
B;008;230276;41;20100906 05:21;;2;81;INGALL ST;MAYFIELD;2304;309.8;M;20100705;20100809;412000;A;R;RESIDENCE;;JE;;0;AF693597;
C;008;230276;41;20100906 05:21;12/B/1861 1/135040;
D;008;230276;41;20100906 05:21;P;;;;;;
D;008;230276;41;20100906 05:21;V;;;;;;
B;008;228080;42;20100906 05:21;;;45;HENSON AVE;MAYFIELD EAST;2304;381;M;20100607;20100726;356000;A;R;RESIDENCE;;JE;;0;AF715150;
C;008;228080;42;20100906 05:21;87/7746;
D;008;228080;42;20100906 05:21;P;;;;;;
D;008;228080;42;20100906 05:21;V;;;;;;
D;008;228080;42;20100906 05:21;V;;;;;;
B;008;222922;43;20100906 05:21;;;20;FRANCES ST;WALLSEND;2287;366.9;M;20100701;20100812;250000;A;R;RESIDENCE;;AD;;0;AF715162;
C;008;222922;43;20100906 05:21;1/738965;
D;008;222922;43;20100906 05:21;P;;;;;;
D;008;222922;43;20100906 05:21;V;;;;;;
B;008;225767;44;20100906 05:21;;5;3;BISHOPSGATE ST;WICKHAM;2293;;;20100712;20100816;258000;;R;RESIDENCE;5;;;0;AF716981;
C;008;225767;44;20100906 05:21;5/SP62715;
D;008;225767;44;20100906 05:21;P;;;;;;
D;008;225767;44;20100906 05:21;V;;;;;;
B;008;226451;45;20100906 05:21;;5;38;GUNDAROO CCT;MARYLAND;2287;;;20100728;20100825;282500;;R;RESIDENCE;5;;;0;AF716517;
C;008;226451;45;20100906 05:21;5/SP63093;
D;008;226451;45;20100906 05:21;P;;;;;;
D;008;226451;45;20100906 05:21;P;;;;;;
D;008;226451;45;20100906 05:21;V;;;;;;
B;008;226495;46;20100906 05:21;;;8;GUNSYND CL;MARYLAND;2287;687.1;M;20100629;20100818;290000;A;R;RESIDENCE;;AB;;0;AF723596;
C;008;226495;46;20100906 05:21;4/601950;
D;008;226495;46;20100906 05:21;P;;;;;;
D;008;226495;46;20100906 05:21;V;;;;;;
D;008;226495;46;20100906 05:21;V;;;;;;
B;008;235518;47;20100906 05:21;;;150;LINDSAY ST;HAMILTON;2303;202.3;M;20100628;20100730;405000;A;R;RESIDENCE;;FR;;0;AF719148;
C;008;235518;47;20100906 05:21;113/744654;
D;008;235518;47;20100906 05:21;P;;;;;;
D;008;235518;47;20100906 05:21;P;;;;;;
D;008;235518;47;20100906 05:21;V;;;;;;
D;008;235518;47;20100906 05:21;V;;;;;;
B;008;235530;48;20100906 05:21;;;174;LINDSAY ST;HAMILTON;2303;233;M;20100707;20100818;400000;A;R;RESIDENCE;;FR;;0;AF714545;
C;008;235530;48;20100906 05:21;1/742948;
D;008;235530;48;20100906 05:21;P;;;;;;
D;008;235530;48;20100906 05:21;P;;;;;;
D;008;235530;48;20100906 05:21;V;;;;;;
B;008;241062;49;20100906 05:21;;;2;MITCHELL ST;TIGHES HILL;2297;360.4;M;20100706;20100817;477000;A;R;RESIDENCE;;DF;;0;AF712373;
C;008;241062;49;20100906 05:21;B/361358;
D;008;241062;49;20100906 05:21;P;;;;;;
D;008;241062;49;20100906 05:21;P;;;;;;
D;008;241062;49;20100906 05:21;V;;;;;;
B;008;233095;50;20100906 05:21;;2;163;KING ST;NEWCASTLE;2300;;;20100601;20100601;300000;;3;OFFICE;2;;;0;AF707186;
C;008;233095;50;20100906 05:21;2/SP50603;
D;008;233095;50;20100906 05:21;P;;;;;;
D;008;233095;50;20100906 05:21;V;;;;;;
B;008;241466;51;20100906 05:21;;;20;MOORE ST;BIRMINGHAM GARDENS;2287;708.2;M;20100719;20100820;345000;A;R;RESIDENCE;;JA;;0;AF719217;
C;008;241466;51;20100906 05:21;66/231369;
D;008;241466;51;20100906 05:21;P;;;;;;
D;008;241466;51;20100906 05:21;V;;;;;;
B;008;241731;52;20100906 05:21;;;189;MORGAN ST;MEREWETHER;2291;524.8;M;20100617;20100803;750000;A;R;RESIDENCE;;HJ;;0;AF728427;
C;008;241731;52;20100906 05:21;63/226251;
D;008;241731;52;20100906 05:21;P;;;;;;
D;008;241731;52;20100906 05:21;P;;;;;;
D;008;241731;52;20100906 05:21;V;;;;;;
B;008;239479;53;20100906 05:21;;;23;MAWSON ST;SHORTLAND;2307;1.427;H;20100617;20100729;1100000;A;V;VACANT LAND;;EL;;0;AF711127;
C;008;239479;53;20100906 05:21;11/635127;
D;008;239479;53;20100906 05:21;P;;;;;;
D;008;239479;53;20100906 05:21;V;;;;;;
B;008;237313;54;20100906 05:21;;;167;MACQUARIE ST;MEREWETHER;2291;594.4;M;20100716;20100816;600000;A;R;RESIDENCE;;HF;;0;AF721911;
C;008;237313;54;20100906 05:21;2/237615;
D;008;237313;54;20100906 05:21;P;;;;;;
D;008;237313;54;20100906 05:21;P;;;;;;
D;008;237313;54;20100906 05:21;V;;;;;;
D;008;237313;54;20100906 05:21;V;;;;;;
B;008;234972;55;20100906 05:21;;;63;LENAGHANS DR;LENAGHAN;2322;6.47;H;20100714;20100818;1000000;R;R;RESIDENCE;;RC;;0;AF723917;
C;008;234972;55;20100906 05:21;5/123958;
D;008;234972;55;20100906 05:21;P;;;;;;
D;008;234972;55;20100906 05:21;P;;;;;;
D;008;234972;55;20100906 05:21;V;;;;;;
D;008;234972;55;20100906 05:21;V;;;;;;
D;008;234972;55;20100906 05:21;V;;;;;;
B;008;248693;56;20100906 05:21;;5;142;RAILWAY ST;COOKS HILL;2300;;;20100705;20100816;308750;;R;RESIDENCE;5;;;0;AF722182;
C;008;248693;56;20100906 05:21;5/SP20348;
D;008;248693;56;20100906 05:21;P;;;;;;
D;008;248693;56;20100906 05:21;P;;;;;;
D;008;248693;56;20100906 05:21;V;;;;;;
B;008;246726;57;20100906 05:21;;;31;PEPPERCORN CRES;FLETCHER;2287;637;M;20100701;20100804;386800;A;R;RESIDENCE;;AP;;0;AF727571;
C;008;246726;57;20100906 05:21;432/1000771;
D;008;246726;57;20100906 05:21;P;;;;;;
D;008;246726;57;20100906 05:21;P;;;;;;
D;008;246726;57;20100906 05:21;V;;;;;;
D;008;246726;57;20100906 05:21;V;;;;;;
B;008;252074;58;20100906 05:21;;;202;SCENIC DR;MEREWETHER HEIGHTS;2291;499.5;M;20100707;20100818;520000;A;R;RESIDENCE;;HM;;0;AF728102;
C;008;252074;58;20100906 05:21;12/211871;
D;008;252074;58;20100906 05:21;P;;;;;;
D;008;252074;58;20100906 05:21;P;;;;;;
D;008;252074;58;20100906 05:21;V;;;;;;
B;008;249843;59;20100906 05:21;;;7;ROBERT ST;MEREWETHER;2291;221.1;M;20100708;20100816;677500;A;R;RESIDENCE;;HL;;0;AF724600;
C;008;249843;59;20100906 05:21;23/2/111239;
D;008;249843;59;20100906 05:21;P;;;;;;
D;008;249843;59;20100906 05:21;P;;;;;;
D;008;249843;59;20100906 05:21;V;;;;;;
D;008;249843;59;20100906 05:21;V;;;;;;
B;008;250138;60;20100906 05:21;;;54;RODGERS ST;CARRINGTON;2294;202.3;M;20100805;20100818;165000;A;R;RESIDENCE;;DF;;0;AF721047;
C;008;250138;60;20100906 05:21;10/12197;
D;008;250138;60;20100906 05:21;P;;;;;;
D;008;250138;60;20100906 05:21;V;;;;;;
D;008;250138;60;20100906 05:21;V;;;;;;
D;008;250138;60;20100906 05:21;V;;;;;;
D;008;250138;60;20100906 05:21;V;;;;;;
B;008;252717;61;20100906 05:21;;1;63;SELWYN ST;MEREWETHER;2291;;;20100713;20100817;420000;;R;RESIDENCE;1;;;0;AF726151;
C;008;252717;61;20100906 05:21;1/SP51997;
D;008;252717;61;20100906 05:21;P;;;;;;
D;008;252717;61;20100906 05:21;V;;;;;;
D;008;252717;61;20100906 05:21;V;;;;;;
B;008;253104;62;20100906 05:21;;6;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20100406;20100611;592000;;R;RESIDENCE;6;;;0;AF720234;
C;008;253104;62;20100906 05:21;6/SP20750;
D;008;253104;62;20100906 05:21;P;;;;;;
D;008;253104;62;20100906 05:21;V;;;;;;
D;008;253104;62;20100906 05:21;V;;;;;;
B;008;253163;63;20100906 05:21;;;2;SILSOE ST;HAMILTON EAST;2303;613.11;M;20100702;20100806;929000;A;R;RESIDENCE;;FV;;0;AF716904;
C;008;253163;63;20100906 05:21;20/984978;
D;008;253163;63;20100906 05:21;P;;;;;;
D;008;253163;63;20100906 05:21;P;;;;;;
D;008;253163;63;20100906 05:21;V;;;;;;
D;008;253163;63;20100906 05:21;V;;;;;;
B;008;250591;64;20100906 05:21;;;44;ROWAN CRES;MEREWETHER;2291;1625;M;20100707;20100811;1258000;A;R;RESIDENCE;;HL;;0;AF718763;
C;008;250591;64;20100906 05:21;96/39226;
D;008;250591;64;20100906 05:21;P;;;;;;
D;008;250591;64;20100906 05:21;P;;;;;;
D;008;250591;64;20100906 05:21;V;;;;;;
D;008;250591;64;20100906 05:21;V;;;;;;
B;008;248514;65;20100906 05:21;;5;18;HOPKINS ST;MEREWETHER;2291;;;20100813;20100813;195000;;R;RESIDENCE;6;;;0;AF713025;
C;008;248514;65;20100906 05:21;6/SP21908;
D;008;248514;65;20100906 05:21;P;;;;;;
D;008;248514;65;20100906 05:21;V;;;;;;
D;008;248514;65;20100906 05:21;V;;;;;;
D;008;248514;65;20100906 05:21;V;;;;;;
D;008;248514;65;20100906 05:21;V;;;;;;
B;008;262235;66;20100906 05:21;;;76;YOUNG ST;CARRINGTON;2294;151.8;M;20100628;20100810;445000;A;R;RESIDENCE;;DF;;0;AF704149;
C;008;262235;66;20100906 05:21;9/186;
D;008;262235;66;20100906 05:21;P;;;;;;
D;008;262235;66;20100906 05:21;V;;;;;;
D;008;262235;66;20100906 05:21;V;;;;;;
B;008;259755;67;20100906 05:21;;3;28;WATT ST;NEWCASTLE;2300;;;20100224;20100729;360000;;R;RESIDENCE;3;;;0;AF723496;
C;008;259755;67;20100906 05:21;3/SP1845;
D;008;259755;67;20100906 05:21;P;;;;;;
D;008;259755;67;20100906 05:21;V;;;;;;
D;008;259755;67;20100906 05:21;V;;;;;;
B;008;262440;68;20100906 05:21;;;43;YULE RD;MEREWETHER;2291;684.7;M;20100519;20100719;729000;A;R;RESIDENCE;;HM;;0;AF716910;
C;008;262440;68;20100906 05:21;17/39213;
D;008;262440;68;20100906 05:21;P;;;;;;
D;008;262440;68;20100906 05:21;P;;;;;;
D;008;262440;68;20100906 05:21;V;;;;;;
D;008;262440;68;20100906 05:21;V;;;;;;
B;008;257227;69;20100906 05:21;;;33;TURNER ST;LAMBTON;2299;537.5;M;20100617;20100729;455000;A;R;RESIDENCE;;FK;;0;AF723540;
C;008;257227;69;20100906 05:21;10/14937;
D;008;257227;69;20100906 05:21;P;;;;;;
D;008;257227;69;20100906 05:21;V;;;;;;
D;008;257227;69;20100906 05:21;V;;;;;;
B;008;260208;70;20100906 05:21;;;10;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;670.3;M;20100708;20100819;397500;A;R;RESIDENCE;;HA;;0;AF721060;
C;008;260208;70;20100906 05:21;7/30889;
D;008;260208;70;20100906 05:21;P;;;;;;
D;008;260208;70;20100906 05:21;V;;;;;;
B;008;255087;71;20100906 05:21;;;23;SWAN ST;COOKS HILL;2300;238.4;M;20100720;20100817;430000;A;R;RESIDENCE;;KB;;0;AF713496;
C;008;255087;71;20100906 05:21;572/593793;
D;008;255087;71;20100906 05:21;P;;;;;;
D;008;255087;71;20100906 05:21;V;;;;;;
D;008;255087;71;20100906 05:21;V;;;;;;
B;008;255890;72;20100906 05:22;;;1;THALABA RD;NEW LAMBTON;2305;420;M;20100107;20100818;505000;A;R;RESIDENCE;;FD;;0;AF721989;
C;008;255890;72;20100906 05:22;1/449578;
D;008;255890;72;20100906 05:22;P;;;;;;
D;008;255890;72;20100906 05:22;P;;;;;;
D;008;255890;72;20100906 05:22;V;;;;;;
B;008;256170;73;20100906 05:22;;;79;THOMAS ST;WALLSEND;2287;682.9;M;20100708;20100819;262000;A;R;RESIDENCE;;AG;;0;AF724730;
C;008;256170;73;20100906 05:22;7/14634;
D;008;256170;73;20100906 05:22;P;;;;;;
D;008;256170;73;20100906 05:22;V;;;;;;
D;008;256170;73;20100906 05:22;V;;;;;;
B;008;259111;74;20100906 05:22;;;19;WADE ST;ADAMSTOWN HEIGHTS;2289;645;M;20100611;20100810;458000;A;R;RESIDENCE;;HA;;0;AF717087;
C;008;259111;74;20100906 05:22;75/31245;
D;008;259111;74;20100906 05:22;P;;;;;;
D;008;259111;74;20100906 05:22;P;;;;;;
D;008;259111;74;20100906 05:22;V;;;;;;
D;008;259111;74;20100906 05:22;V;;;;;;
B;008;261993;75;20100906 05:22;;;78;YARRUM AVE;BERESFIELD;2322;1201;M;20100705;20100816;295000;A;R;RESIDENCE;;DB;;0;AF723154;
C;008;261993;75;20100906 05:22;118/215852;
D;008;261993;75;20100906 05:22;P;;;;;;
D;008;261993;75;20100906 05:22;P;;;;;;
D;008;261993;75;20100906 05:22;V;;;;;;
D;008;261993;75;20100906 05:22;V;;;;;;
B;008;259423;76;20100906 05:22;;;16;WARATAH ST;MAYFIELD;2304;442.6;M;20100616;20100803;425000;A;R;RESIDENCE;;JX;;0;AF714558;
C;008;259423;76;20100906 05:22;31/32634;
D;008;259423;76;20100906 05:22;P;;;;;;
D;008;259423;76;20100906 05:22;V;;;;;;
B;008;230231;77;20100906 05:22;;3;52;INDUSTRIAL DR;MAYFIELD EAST;2304;292;M;20100707;20100811;232500;;3;COMMERCIAL UN;3;;;0;AF715749;
C;008;230231;77;20100906 05:22;3/SP66091;
D;008;230231;77;20100906 05:22;P;;;;;;
