A;008;20100816 03:17;VALNET;
D;008;3521116;8;20100816 03:17;P;;;;;;
D;008;3521116;8;20100816 03:17;P;;;;;;
D;008;3521116;8;20100816 03:17;V;;;;;;
D;008;3521116;8;20100816 03:17;V;;;;;;
B;008;202000;9;20100816 03:17;;2;29;AJAX AVE;MARYLAND;2287;;;20100630;20100730;275000;;R;RESIDENCE;2;;;0;AF674687;
C;008;202000;9;20100816 03:17;2/SP40636;
D;008;202000;9;20100816 03:17;P;;;;;;
D;008;202000;9;20100816 03:17;V;;;;;;
B;008;207345;10;20100816 03:17;;;11;BOSCAWEN ST;WALLSEND;2287;809.4;M;20100615;20100730;380000;A;R;RESIDENCE;;AD;;0;AF677576;
C;008;207345;10;20100816 03:17;1/198187;
D;008;207345;10;20100816 03:17;P;;;;;;
D;008;207345;10;20100816 03:17;V;;;;;;
B;008;202903;11;20100816 03:17;;;3;BROOME ST;FLETCHER;2287;648.9;M;20100605;20100719;425000;A;R;RESIDENCE;;AP;;0;AF672667;
C;008;202903;11;20100816 03:17;2/869101;
D;008;202903;11;20100816 03:17;P;;;;;;
D;008;202903;11;20100816 03:17;V;;;;;;
B;008;208766;12;20100816 03:17;;1;21;BROWN ST;NEWCASTLE;2300;441.4;M;20100518;20100730;1700000;A;R;RESIDENCE;;KD;;0;AF679244;
C;008;208766;12;20100816 03:17;3/648581 2/837306;
D;008;208766;12;20100816 03:17;P;;;;;;
D;008;208766;12;20100816 03:17;P;;;;;;
D;008;208766;12;20100816 03:17;V;;;;;;
B;008;211680;13;20100816 03:17;;;24;CHARLOTTE ST;MEREWETHER;2291;538.6;M;20100513;20100709;910000;A;R;RESIDENCE;;HL;;0;AF679528;
C;008;211680;13;20100816 03:17;1/835893;
D;008;211680;13;20100816 03:17;P;;;;;;
D;008;211680;13;20100816 03:17;P;;;;;;
D;008;211680;13;20100816 03:17;V;;;;;;
D;008;211680;13;20100816 03:17;V;;;;;;
B;008;3222766;14;20100816 03:17;;58;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20100611;20100723;25000;;3;CARPARK;58;;;0;AF667276;
C;008;3222766;14;20100816 03:17;58/SP75975;
D;008;3222766;14;20100816 03:17;P;;;;;;
D;008;3222766;14;20100816 03:17;P;;;;;;
D;008;3222766;14;20100816 03:17;V;;;;;;
B;008;3184149;15;20100816 03:17;;;14;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;6806;M;20100528;20100709;30000000;S;3;HOSPITAL;;SG;;0;AF647552;
C;008;3184149;15;20100816 03:17;2/1080386;
D;008;3184149;15;20100816 03:17;P;;;;;;
D;008;3184149;15;20100816 03:17;V;;;;;;
B;008;3217120;16;20100816 03:17;;7802;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20100709;20100730;695000;;R;RESIDENCE;36;;;0;AF670484;
C;008;3217120;16;20100816 03:17;36/SP76011;
D;008;3217120;16;20100816 03:17;P;;;;;;
D;008;3217120;16;20100816 03:17;V;;;;;;
D;008;3217120;16;20100816 03:17;V;;;;;;
B;008;217361;17;20100816 03:17;;;29;DE GUERRY AVE;RANKIN PARK;2287;657.6;M;20100524;20100723;460000;A;R;RESIDENCE;;AK;;0;AF681879;
C;008;217361;17;20100816 03:17;176/217482;
D;008;217361;17;20100816 03:17;P;;;;;;
D;008;217361;17;20100816 03:17;P;;;;;;
D;008;217361;17;20100816 03:17;V;;;;;;
D;008;217361;17;20100816 03:17;V;;;;;;
B;008;221900;18;20100816 03:17;;;2;FITZROY RD;LAMBTON;2299;588.1;M;20100526;20100730;685000;A;R;RESIDENCE;;FB;;0;AF681671;
C;008;221900;18;20100816 03:17;B/337306;
D;008;221900;18;20100816 03:17;P;;;;;;
D;008;221900;18;20100816 03:17;P;;;;;;
D;008;221900;18;20100816 03:17;V;;;;;;
D;008;221900;18;20100816 03:17;V;;;;;;
B;008;213041;19;20100816 03:17;;2;83;CITY RD;MEREWETHER;2291;487;M;20100621;20100716;280000;A;R;RESIDENCE;;HJ;;0;AF663107;
C;008;213041;19;20100816 03:17;1/137190 1, 2/999169;
D;008;213041;19;20100816 03:17;P;;;;;;
D;008;213041;19;20100816 03:17;V;;;;;;
B;008;216136;20;20100816 03:17;;;2;DAN CL;LAMBTON;2299;562.8;M;20100426;20100701;550000;A;R;RESIDENCE;;FK;;0;AF668483;
C;008;216136;20;20100816 03:17;95/239912;
D;008;216136;20;20100816 03:17;P;;;;;;
D;008;216136;20;20100816 03:17;P;;;;;;
D;008;216136;20;20100816 03:17;V;;;;;;
D;008;216136;20;20100816 03:17;V;;;;;;
B;008;216311;21;20100816 03:17;;;23;DARBY ST;NEWCASTLE;2300;544.3;M;20100520;20100618;3000000;B4;3;HOTEL;;LG;;0;AF667976;
C;008;216311;21;20100816 03:17;47/39357;
D;008;216311;21;20100816 03:17;P;;;;;;
D;008;216311;21;20100816 03:17;V;;;;;;
B;008;232539;22;20100816 03:17;;;15;KERR ST;MAYFIELD;2304;954.8;M;20100712;20100723;708000;A;R;RESIDENCE;;JD;;0;AF663961;
C;008;232539;22;20100816 03:17;11/537479;
D;008;232539;22;20100816 03:17;P;;;;;;
D;008;232539;22;20100816 03:17;V;;;;;;
B;008;232651;23;20100816 03:17;;;25;KERRY AVE;ELERMORE VALE;2287;632.3;M;20100611;20100723;349950;A;R;RESIDENCE;;AM;;0;AF680456;
C;008;232651;23;20100816 03:17;13/237253;
D;008;232651;23;20100816 03:17;P;;;;;;
D;008;232651;23;20100816 03:17;P;;;;;;
D;008;232651;23;20100816 03:17;V;;;;;;
D;008;232651;23;20100816 03:17;V;;;;;;
B;008;227265;24;20100816 03:17;;6;1;HARVARD CL;JESMOND;2299;;;20100709;20100728;205000;;R;RESIDENCE;6;;;0;AF674744;
C;008;227265;24;20100816 03:17;6/SP10005;
D;008;227265;24;20100816 03:17;P;;;;;;
D;008;227265;24;20100816 03:17;P;;;;;;
D;008;227265;24;20100816 03:17;V;;;;;;
B;008;223542;25;20100816 03:17;;;35;FUSSELL ST;BIRMINGHAM GARDENS;2287;556.4;M;20100612;20100726;445000;A;R;RESIDENCE;;JA;;0;AF666778;
C;008;223542;25;20100816 03:17;220/12691;
D;008;223542;25;20100816 03:17;P;;;;;;
D;008;223542;25;20100816 03:17;V;;;;;;
D;008;223542;25;20100816 03:17;V;;;;;;
B;008;232293;26;20100816 03:17;;;58;KEMPSTER RD;MEREWETHER;2291;645;M;20091222;20100430;1275000;A;R;RESIDENCE;;HM;;0;AF683517;
C;008;232293;26;20100816 03:17;39/39312;
D;008;232293;26;20100816 03:17;P;;;;;;
D;008;232293;26;20100816 03:17;P;;;;;;
D;008;232293;26;20100816 03:17;V;;;;;;
B;008;237811;27;20100816 03:17;;;513;MAITLAND RD;MAYFIELD WEST;2304;569.1;M;20100611;20100630;390000;A;R;RESIDENCE;;JC;;0;AF658165;
C;008;237811;27;20100816 03:17;173/38107;
D;008;237811;27;20100816 03:17;P;;;;;;
D;008;237811;27;20100816 03:17;V;;;;;;
B;008;243477;28;20100816 03:17;;1;16;NESCA PDE;THE HILL;2300;;;20100510;20100608;151000;;R;RESIDENCE;1;;;0;AF680038;
C;008;243477;28;20100816 03:17;1/SP36803;
D;008;243477;28;20100816 03:17;P;;;;;;
D;008;243477;28;20100816 03:17;V;;;;;;
D;008;243477;28;20100816 03:17;V;;;;;;
B;008;243529;29;20100816 03:17;;4;43;NESCA PDE;THE HILL;2300;;;20100618;20100728;368000;;R;RESIDENCE;4;;;0;AF671063;
C;008;243529;29;20100816 03:17;4/SP52511;
D;008;243529;29;20100816 03:17;P;;;;;;
D;008;243529;29;20100816 03:17;P;;;;;;
D;008;243529;29;20100816 03:17;V;;;;;;
D;008;243529;29;20100816 03:17;V;;;;;;
B;008;243529;30;20100816 03:17;;5;43;NESCA PDE;THE HILL;2300;;;20100618;20100728;368000;;R;RESIDENCE;5;;;0;AF671063;
C;008;243529;30;20100816 03:17;5/SP52511;
D;008;243529;30;20100816 03:17;P;;;;;;
D;008;243529;30;20100816 03:17;P;;;;;;
D;008;243529;30;20100816 03:17;V;;;;;;
D;008;243529;30;20100816 03:17;V;;;;;;
B;008;240686;31;20100816 03:17;;;98;MITCHELL ST;MEREWETHER;2291;556.4;M;20100513;20100617;1130000;A;R;RESIDENCE;;HJ;;0;AF665382;
C;008;240686;31;20100816 03:17;91/10/111243;
D;008;240686;31;20100816 03:17;P;;;;;;
D;008;240686;31;20100816 03:17;P;;;;;;
D;008;240686;31;20100816 03:17;V;;;;;;
D;008;240686;31;20100816 03:17;V;;;;;;
B;008;243700;32;20100816 03:17;;;10;NEWCASTLE RD;WALLSEND;2287;569.1;M;20100623;20100728;371000;A;R;RESIDENCE;;AG;;0;AF673949;
C;008;243700;32;20100816 03:17;51/563526;
D;008;243700;32;20100816 03:17;P;;;;;;
D;008;243700;32;20100816 03:17;V;;;;;;
B;008;233509;33;20100816 03:18;;;30;KINGS RD;NEW LAMBTON;2305;614.7;M;20100621;20100723;340000;A;R;RESIDENCE;;FE;;0;AF675865;
C;008;233509;33;20100816 03:18;61/B/4020;
D;008;233509;33;20100816 03:18;P;;;;;;
D;008;233509;33;20100816 03:18;P;;;;;;
D;008;233509;33;20100816 03:18;V;;;;;;
B;008;236181;34;20100816 03:18;;5;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20100528;20100709;30000000;;3;HOSPITAL;5;;;0;AF647552;
C;008;236181;34;20100816 03:18;5/SP60845;
D;008;236181;34;20100816 03:18;P;;;;;;
D;008;236181;34;20100816 03:18;V;;;;;;
B;008;236181;35;20100816 03:18;;7;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20100528;20100709;30000000;;3;HOSPITAL;7;;;0;AF647552;
C;008;236181;35;20100816 03:18;7/SP60845;
D;008;236181;35;20100816 03:18;P;;;;;;
D;008;236181;35;20100816 03:18;V;;;;;;
B;008;236181;36;20100816 03:18;;10;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20100528;20100709;30000000;;3;HOSPITAL;10;;;0;AF647552;
C;008;236181;36;20100816 03:18;10/SP60845;
D;008;236181;36;20100816 03:18;P;;;;;;
D;008;236181;36;20100816 03:18;V;;;;;;
B;008;236693;37;20100816 03:18;;;19;MCCUBBIN WAY;LAMBTON;2299;759.1;M;20100621;20100723;660000;A;R;RESIDENCE;;FK;;0;AF672203;
C;008;236693;37;20100816 03:18;333/872339;
D;008;236693;37;20100816 03:18;P;;;;;;
D;008;236693;37;20100816 03:18;P;;;;;;
D;008;236693;37;20100816 03:18;V;;;;;;
D;008;236693;37;20100816 03:18;V;;;;;;
B;008;236933;38;20100816 03:18;;;109;MCNAUGHTON AVE;MARYLAND;2287;610.4;M;20100531;20100713;370000;A;R;RESIDENCE;;AB;;0;AF669271;
C;008;236933;38;20100816 03:18;166/258682;
D;008;236933;38;20100816 03:18;P;;;;;;
D;008;236933;38;20100816 03:18;P;;;;;;
D;008;236933;38;20100816 03:18;V;;;;;;
B;008;239544;39;20100816 03:18;;4;64;MACQUARIE ST;MAYFIELD;2304;;;20100625;20100730;258000;;R;RESIDENCE;4;;;0;AF681446;
C;008;239544;39;20100816 03:18;4/SP47453;
D;008;239544;39;20100816 03:18;P;;;;;;
D;008;239544;39;20100816 03:18;V;;;;;;
B;008;240226;40;20100816 03:18;;;11;METCALFE ST;WALLSEND;2287;385.6;M;20100604;20100702;285000;A;R;RESIDENCE;;AE;;0;AF673596;
C;008;240226;40;20100816 03:18;11/882172;
D;008;240226;40;20100816 03:18;P;;;;;;
D;008;240226;40;20100816 03:18;P;;;;;;
D;008;240226;40;20100816 03:18;V;;;;;;
B;008;242870;41;20100816 03:18;;;3;NARARA RD;ADAMSTOWN;2289;303.5;M;20100603;20100715;299950;A;R;RESIDENCE;;HB;;0;AF658348;
C;008;242870;41;20100816 03:18;2/350468;
D;008;242870;41;20100816 03:18;P;;;;;;
D;008;242870;41;20100816 03:18;V;;;;;;
D;008;242870;41;20100816 03:18;V;;;;;;
B;008;242897;42;20100816 03:18;;;57;NARARA RD;ADAMSTOWN;2289;328.8;M;20100602;20100707;370000;A;R;RESIDENCE;;HB;;0;AF679869;
C;008;242897;42;20100816 03:18;B/330408;
D;008;242897;42;20100816 03:18;P;;;;;;
D;008;242897;42;20100816 03:18;P;;;;;;
D;008;242897;42;20100816 03:18;V;;;;;;
D;008;242897;42;20100816 03:18;V;;;;;;
B;008;243132;43;20100816 03:18;;;22;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;659.6;M;20100608;20100712;300000;A;R;RESIDENCE;;JA;;0;AF666938;
C;008;243132;43;20100816 03:18;774/12691;
D;008;243132;43;20100816 03:18;P;;;;;;
D;008;243132;43;20100816 03:18;P;;;;;;
D;008;243132;43;20100816 03:18;V;;;;;;
B;008;252007;44;20100816 03:18;;;3;SARINA ST;MARYLAND;2287;540;M;20100604;20100723;329950;A;R;RESIDENCE;;AB;;0;AF664809;
C;008;252007;44;20100816 03:18;484/264319;
D;008;252007;44;20100816 03:18;P;;;;;;
D;008;252007;44;20100816 03:18;V;;;;;;
D;008;252007;44;20100816 03:18;V;;;;;;
B;008;243966;45;20100816 03:18;;;79;NEWCASTLE RD;WALLSEND;2287;878.9;M;20100622;20100727;540000;A;R;RESIDENCE;;AG;;0;AF681053;
C;008;243966;45;20100816 03:18;A/419908;
D;008;243966;45;20100816 03:18;P;;;;;;
D;008;243966;45;20100816 03:18;V;;;;;;
B;008;244081;46;20100816 03:18;;;20;NEWCASTLE ST;STOCKTON;2295;265.6;M;20100520;20100623;268000;A;R;RESIDENCE;;HN;;0;AF681000;
C;008;244081;46;20100816 03:18;1/1008090;
D;008;244081;46;20100816 03:18;P;;;;;;
D;008;244081;46;20100816 03:18;P;;;;;;
D;008;244081;46;20100816 03:18;V;;;;;;
B;008;252261;47;20100816 03:18;;;40;SCHRODER AVE;WARATAH;2298;657.6;M;20100331;20100723;398000;A;R;RESIDENCE;;JT;;0;AF672782;
C;008;252261;47;20100816 03:18;48/19516;
D;008;252261;47;20100816 03:18;P;;;;;;
D;008;252261;47;20100816 03:18;P;;;;;;
D;008;252261;47;20100816 03:18;V;;;;;;
D;008;252261;47;20100816 03:18;V;;;;;;
B;008;252710;48;20100816 03:18;;;47 A;SELWYN ST;MEREWETHER;2291;219.1;M;20100527;20100705;399950;A;R;RESIDENCE;;HJ;;0;AF640075;
C;008;252710;48;20100816 03:18;42/1019908;
D;008;252710;48;20100816 03:18;P;;;;;;
D;008;252710;48;20100816 03:18;P;;;;;;
D;008;252710;48;20100816 03:18;V;;;;;;
B;008;252785;49;20100816 03:18;;5;34;SELWYN ST;MEREWETHER;2291;;;20100602;20100803;266000;;R;RESIDENCE;5;;;0;AF681590;
C;008;252785;49;20100816 03:18;5/SP30877;
D;008;252785;49;20100816 03:18;P;;;;;;
D;008;252785;49;20100816 03:18;V;;;;;;
B;008;250541;50;20100816 03:18;;;5;ROSMAR ST;LAMBTON;2299;756.5;M;20100630;20100721;405000;A;R;RESIDENCE;;FB;;0;AF676211;
C;008;250541;50;20100816 03:18;16/261403;
D;008;250541;50;20100816 03:18;P;;;;;;
D;008;250541;50;20100816 03:18;P;;;;;;
D;008;250541;50;20100816 03:18;V;;;;;;
B;008;250587;51;20100816 03:18;;;40 A;ROWAN CRES;MEREWETHER;2291;622.8;M;20100511;20100803;1150000;A;R;RESIDENCE;;HL;;0;AF682990;
C;008;250587;51;20100816 03:18;942/816666;
D;008;250587;51;20100816 03:18;P;;;;;;
D;008;250587;51;20100816 03:18;P;;;;;;
D;008;250587;51;20100816 03:18;V;;;;;;
D;008;250587;51;20100816 03:18;V;;;;;;
B;008;255146;52;20100816 03:18;;;7;TAKARI PL;MEREWETHER;2291;885.2;M;20100603;20100708;732000;A;R;RESIDENCE;;HM;;0;AF682044;
C;008;255146;52;20100816 03:18;306/237589;
D;008;255146;52;20100816 03:18;P;;;;;;
D;008;255146;52;20100816 03:18;V;;;;;;
D;008;255146;52;20100816 03:18;V;;;;;;
B;008;258209;53;20100816 03:18;;;8;VALE ST;BIRMINGHAM GARDENS;2287;1157;M;20100331;20100528;375000;A;R;RESIDENCE;;JA;;0;AF657467;
C;008;258209;53;20100816 03:18;52/231369;
D;008;258209;53;20100816 03:18;P;;;;;;
D;008;258209;53;20100816 03:18;V;;;;;;
D;008;258209;53;20100816 03:18;V;;;;;;
B;008;258216;54;20100816 03:18;;;24;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20100709;20100730;220000;A;R;RESIDENCE;;JA;;0;AF684343;
C;008;258216;54;20100816 03:18;42/231369;
D;008;258216;54;20100816 03:18;P;;;;;;
D;008;258216;54;20100816 03:18;V;;;;;;
B;008;258287;55;20100816 03:18;;;40;VALENCIA ST;MAYFIELD;2304;442.6;M;20100618;20100723;360000;A;R;RESIDENCE;;JX;;0;AF666890;
C;008;258287;55;20100816 03:18;8/C/5151;
D;008;258287;55;20100816 03:18;P;;;;;;
D;008;258287;55;20100816 03:18;V;;;;;;
B;008;259458;56;20100816 03:18;;;61;WARATAH ST;MAYFIELD;2304;303;M;20100527;20100708;285000;A;R;RESIDENCE;;JX;;0;AF679104;
C;008;259458;56;20100816 03:18;100/787973;
D;008;259458;56;20100816 03:18;P;;;;;;
D;008;259458;56;20100816 03:18;V;;;;;;
B;008;3266211;57;20100816 03:18;;206;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20100628;20100716;300000;;R;RESIDENCE;55;;;0;AF669523;
C;008;3266211;57;20100816 03:18;55/SP77086;
D;008;3266211;57;20100816 03:18;P;;;;;;
D;008;3266211;57;20100816 03:18;V;;;;;;
D;008;3266211;57;20100816 03:18;V;;;;;;
D;008;3266211;57;20100816 03:18;V;;;;;;
Z;282;57;57;166;
