A;143;20101025 01:37;VALNET;
B;143;3536885;7;20101025 01:37;;9;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20100504;20100924;415000;;R;RESIDENCE;9;;;0;AF790226;
C;143;3536885;7;20101025 01:37;9/SP84224;
D;143;3536885;7;20101025 01:37;P;;;;;;
D;143;3536885;7;20101025 01:37;P;;;;;;
D;143;3536885;7;20101025 01:37;V;;;;;;
D;143;3536885;7;20101025 01:37;V;;;;;;
B;143;3536885;8;20101025 01:37;;32;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20090930;20100924;400000;;R;RESIDENCE;32;;;0;AF816996;
C;143;3536885;8;20101025 01:37;32/SP84224;
D;143;3536885;8;20101025 01:37;P;;;;;;
D;143;3536885;8;20101025 01:37;V;;;;;;
D;143;3536885;8;20101025 01:37;V;;;;;;
B;143;3536885;9;20101025 01:37;;33;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20100524;20100924;435000;;R;RESIDENCE;33;;;0;AF789215;
C;143;3536885;9;20101025 01:37;33/SP84224;
D;143;3536885;9;20101025 01:37;P;;;;;;
D;143;3536885;9;20101025 01:37;P;;;;;;
D;143;3536885;9;20101025 01:37;V;;;;;;
D;143;3536885;9;20101025 01:37;V;;;;;;
B;143;3536885;10;20101025 01:37;;34;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20100507;20100924;430000;;R;RESIDENCE;34;;;0;AF801847;
C;143;3536885;10;20101025 01:37;34/SP84224;
D;143;3536885;10;20101025 01:37;P;;;;;;
D;143;3536885;10;20101025 01:37;P;;;;;;
D;143;3536885;10;20101025 01:37;V;;;;;;
D;143;3536885;10;20101025 01:37;V;;;;;;
B;143;3536885;11;20101025 01:37;;38;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20100607;20100924;450000;;R;RESIDENCE;38;;;0;AF805575;
C;143;3536885;11;20101025 01:37;38/SP84224;
D;143;3536885;11;20101025 01:37;P;;;;;;
D;143;3536885;11;20101025 01:37;P;;;;;;
D;143;3536885;11;20101025 01:37;V;;;;;;
D;143;3536885;11;20101025 01:37;V;;;;;;
B;143;3232077;12;20101025 01:37;;7;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20100802;20100913;368000;;R;RESIDENCE;7;;;0;AF761818;
C;143;3232077;12;20101025 01:37;7/SP76585;
D;143;3232077;12;20101025 01:37;P;;;;;;
D;143;3232077;12;20101025 01:37;V;;;;;;
D;143;3232077;12;20101025 01:37;V;;;;;;
B;143;1555652;13;20101025 01:37;;7;5;MARLENE CRES;GREENACRE;2190;;;20100820;20100829;343000;;R;RESIDENCE;7;;;0;AF811679;
C;143;1555652;13;20101025 01:37;7/SP60461;
D;143;1555652;13;20101025 01:37;P;;;;;;
D;143;1555652;13;20101025 01:37;V;;;;;;
B;143;1553229;14;20101025 01:37;;1;35;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20100820;20100924;341000;;R;RESIDENCE;1;;;0;AF811956;
C;143;1553229;14;20101025 01:37;1/SP6705;
D;143;1553229;14;20101025 01:37;P;;;;;;
D;143;1553229;14;20101025 01:37;V;;;;;;
B;143;1550767;15;20101025 01:37;;2;47;BURLINGTON RD;HOMEBUSH;2140;;;20100828;20101011;420000;;R;RESIDENCE;2;;;0;AF816159;
C;143;1550767;15;20101025 01:37;2/SP5015;
D;143;1550767;15;20101025 01:37;P;;;;;;
D;143;1550767;15;20101025 01:37;V;;;;;;
D;143;1550767;15;20101025 01:37;V;;;;;;
B;143;1558798;16;20101025 01:37;;;87;PARK RD;HOMEBUSH;2140;411;M;20100809;20100920;533046;A;3;COMMERCIAL;;ES;;0;AF817904;
C;143;1558798;16;20101025 01:37;27/B/7876;
D;143;1558798;16;20101025 01:37;P;;;;;;
D;143;1558798;16;20101025 01:37;P;;;;;;
D;143;1558798;16;20101025 01:37;P;;;;;;
D;143;1558798;16;20101025 01:37;V;;;;;;
B;143;1558799;17;20101025 01:37;;;89;PARK RD;HOMEBUSH;2140;430;M;20100809;20100920;618046;A;3;COMMERCIAL;;ES;;0;AF817875;
C;143;1558799;17;20101025 01:37;26/B/7876;
D;143;1558799;17;20101025 01:37;P;;;;;;
D;143;1558799;17;20101025 01:37;P;;;;;;
D;143;1558799;17;20101025 01:37;P;;;;;;
D;143;1558799;17;20101025 01:37;V;;;;;;
B;143;1556461;18;20101025 01:37;;;129;PARRAMATTA RD;HOMEBUSH;2140;676.6;M;20100816;20100915;1025000;B;3;COMMERCIAL;;CC;;0;AF768333;
C;143;1556461;18;20101025 01:37;1/130557;
D;143;1556461;18;20101025 01:37;P;;;;;;
D;143;1556461;18;20101025 01:37;V;;;;;;
D;143;1556461;18;20101025 01:37;V;;;;;;
B;143;1551196;19;20101025 01:37;;;5;CAMERON ST;STRATHFIELD;2135;540.29;M;20100828;20101011;1253000;A;R;RESIDENCE;;EW;;0;AF819702;
C;143;1551196;19;20101025 01:37;21/7837;
D;143;1551196;19;20101025 01:37;P;;;;;;
D;143;1551196;19;20101025 01:37;P;;;;;;
D;143;1551196;19;20101025 01:37;V;;;;;;
D;143;1551196;19;20101025 01:37;V;;;;;;
B;143;1556724;20;20101025 01:37;;;61;PEMBERTON ST;STRATHFIELD;2135;618.7;M;20100819;20101005;1240000;A;R;RESIDENCE;;EN;;0;AF809649;
C;143;1556724;20;20101025 01:37;16/259469;
D;143;1556724;20;20101025 01:37;P;;;;;;
D;143;1556724;20;20101025 01:37;V;;;;;;
D;143;1556724;20;20101025 01:37;V;;;;;;
B;143;1556763;21;20101025 01:37;;1;5;PILGRIM AVE;STRATHFIELD;2135;;;20100826;20101007;413000;;R;RESIDENCE;1;;;0;AF811472;
C;143;1556763;21;20101025 01:37;1/SP1767;
D;143;1556763;21;20101025 01:37;P;;;;;;
D;143;1556763;21;20101025 01:37;P;;;;;;
D;143;1556763;21;20101025 01:37;V;;;;;;
B;143;1551539;22;20101025 01:37;;12 G;30;CHURCHILL AVE;STRATHFIELD;2135;;;20100824;20101005;435000;;R;RESIDENCE;66;;;0;AF809006;
C;143;1551539;22;20101025 01:37;66/SP18667;
D;143;1551539;22;20101025 01:37;P;;;;;;
D;143;1551539;22;20101025 01:37;P;;;;;;
D;143;1551539;22;20101025 01:37;V;;;;;;
B;143;1551539;23;20101025 01:37;;18 F;30;CHURCHILL AVE;STRATHFIELD;2135;;;20100811;20101006;470000;;R;RESIDENCE;115;;;0;AF814697;
C;143;1551539;23;20101025 01:37;115/SP18667;
D;143;1551539;23;20101025 01:37;P;;;;;;
D;143;1551539;23;20101025 01:37;V;;;;;;
B;143;1548949;24;20101025 01:37;;93;20;ALBERT RD;STRATHFIELD;2135;;;20100816;20101001;500000;;R;RESIDENCE;93;;;0;AF809227;
C;143;1548949;24;20101025 01:37;93/SP60199;
D;143;1548949;24;20101025 01:37;P;;;;;;
D;143;1548949;24;20101025 01:37;P;;;;;;
D;143;1548949;24;20101025 01:37;V;;;;;;
D;143;1548949;24;20101025 01:37;V;;;;;;
B;143;1548949;25;20101025 01:37;;208;20;ALBERT RD;STRATHFIELD;2135;;;20100723;20100915;547000;;R;RESIDENCE;208;;;0;AF816917;
C;143;1548949;25;20101025 01:37;208/SP60813;
D;143;1548949;25;20101025 01:37;P;;;;;;
D;143;1548949;25;20101025 01:37;P;;;;;;
D;143;1548949;25;20101025 01:37;V;;;;;;
B;143;1551886;26;20101025 01:37;;;152;COSGROVE RD;BELFIELD;2191;638.6;M;20100814;20100924;443000;A;R;RESIDENCE;;ER;;0;AF809016;
C;143;1551886;26;20101025 01:37;12/35173;
D;143;1551886;26;20101025 01:37;P;;;;;;
D;143;1551886;26;20101025 01:37;P;;;;;;
D;143;1551886;26;20101025 01:37;V;;;;;;
B;143;1554719;27;20101025 01:37;;;31;KINGSLAND RD;STRATHFIELD;2135;662.03;M;20100722;20100916;2850000;A;R;RESIDENCE;;EW;;0;AF815825;
C;143;1554719;27;20101025 01:37;2/7489;
D;143;1554719;27;20101025 01:37;P;;;;;;
D;143;1554719;27;20101025 01:37;P;;;;;;
D;143;1554719;27;20101025 01:37;V;;;;;;
B;143;1557361;28;20101025 01:37;;;109;ROCHESTER ST;STRATHFIELD;2135;691.27;M;20100903;20101001;1100000;A;R;RESIDENCE;;EA;;0;AF801399;
C;143;1557361;28;20101025 01:37;1/1068434;
D;143;1557361;28;20101025 01:37;P;;;;;;
D;143;1557361;28;20101025 01:37;P;;;;;;
D;143;1557361;28;20101025 01:37;V;;;;;;
B;143;1552629;29;20101025 01:37;;3;2;EXETER RD;HOMEBUSH WEST;2140;;;20100730;20100910;250000;;R;RESIDENCE;3;;;0;AF807421;
C;143;1552629;29;20101025 01:37;3/SP5013;
D;143;1552629;29;20101025 01:37;P;;;;;;
D;143;1552629;29;20101025 01:37;P;;;;;;
D;143;1552629;29;20101025 01:37;P;;;;;;
D;143;1552629;29;20101025 01:37;V;;;;;;
D;143;1552629;29;20101025 01:37;V;;;;;;
B;143;1552629;30;20101025 01:37;;24;2;EXETER RD;HOMEBUSH WEST;2140;;;20100730;20100910;250000;;R;RESIDENCE;24;;;0;AF807421;
C;143;1552629;30;20101025 01:37;24/SP5013;
D;143;1552629;30;20101025 01:37;P;;;;;;
D;143;1552629;30;20101025 01:37;P;;;;;;
D;143;1552629;30;20101025 01:37;P;;;;;;
D;143;1552629;30;20101025 01:37;V;;;;;;
D;143;1552629;30;20101025 01:37;V;;;;;;
B;143;3247953;31;20101025 01:37;;22;47;HENLEY RD;HOMEBUSH WEST;2140;;;20100818;20100929;392000;;R;RESIDENCE;22;;;0;AF802519;
C;143;3247953;31;20101025 01:37;22/SP77008;
D;143;3247953;31;20101025 01:37;P;;;;;;
D;143;3247953;31;20101025 01:37;P;;;;;;
D;143;3247953;31;20101025 01:37;V;;;;;;
Z;164;31;31;100;
