A;001;20100823 04:04;VALNET;
C;001;2279;7;20100823 04:04;13/1104466;
D;001;2279;7;20100823 04:04;P;;;;;;
D;001;2279;7;20100823 04:04;P;;;;;;
D;001;2279;7;20100823 04:04;V;;;;;;
D;001;2279;7;20100823 04:04;V;;;;;;
B;001;4597;8;20100823 04:04;;;75;MAITLAND ST;BRANXTON;2335;1113;M;20100630;20100712;175000;B;R;RESIDENCE;;CF;;0;AF677243;
C;001;4597;8;20100823 04:04;A/159152;
D;001;4597;8;20100823 04:04;P;;;;;;
D;001;4597;8;20100823 04:04;P;;;;;;
D;001;4597;8;20100823 04:04;V;;;;;;
D;001;4597;8;20100823 04:04;V;;;;;;
D;001;4597;8;20100823 04:04;V;;;;;;
D;001;4597;8;20100823 04:04;V;;;;;;
B;001;6960;9;20100823 04:04;;;19;HUNTER AVE;CESSNOCK;2325;860;M;20100708;20100805;127000;A;R;RESIDENCE;;GK;;0;AF689639;
C;001;6960;9;20100823 04:04;24/32276;
D;001;6960;9;20100823 04:04;P;;;;;;
D;001;6960;9;20100823 04:04;V;;;;;;
B;001;2939;10;20100823 04:04;;;10;BRUCE ST;ABERNETHY;2325;1012;M;20100625;20100723;319000;A;R;RESIDENCE;;FG;;0;AF688643;
C;001;2939;10;20100823 04:04;11/15/758005;
D;001;2939;10;20100823 04:04;P;;;;;;
D;001;2939;10;20100823 04:04;P;;;;;;
D;001;2939;10;20100823 04:04;V;;;;;;
D;001;2939;10;20100823 04:04;V;;;;;;
B;001;7538;11;20100823 04:04;;;26;MACLEAN ST;CESSNOCK;2325;556.4;M;20100628;20100803;184000;A;R;RESIDENCE;;GK;;0;AF685664;
C;001;7538;11;20100823 04:04;232/12878;
D;001;7538;11;20100823 04:04;P;;;;;;
D;001;7538;11;20100823 04:04;P;;;;;;
D;001;7538;11;20100823 04:04;V;;;;;;
B;001;6028;12;20100823 04:05;;;31;CHURCH ST;CESSNOCK;2325;600.7;M;20100615;20100728;262500;A;R;RESIDENCE;;GE;;0;AF675890;
C;001;6028;12;20100823 04:05;23/13297;
D;001;6028;12;20100823 04:05;P;;;;;;
D;001;6028;12;20100823 04:05;P;;;;;;
D;001;6028;12;20100823 04:05;P;;;;;;
D;001;6028;12;20100823 04:05;V;;;;;;
B;001;6039;13;20100823 04:05;;;53;CHURCH ST;CESSNOCK;2325;575.4;M;20100705;20100809;267000;A;R;RESIDENCE;;GE;;0;AF696647;
C;001;6039;13;20100823 04:05;12/13297;
D;001;6039;13;20100823 04:05;P;;;;;;
D;001;6039;13;20100823 04:05;V;;;;;;
B;001;13973;14;20100823 04:05;;;2 B;WILLIAM ST;PAXTON;2325;648.4;M;20100716;20100804;86000;A;3;SHEDS X 2;;FF;;0;AF688863;
C;001;13973;14;20100823 04:05;2/867260;
D;001;13973;14;20100823 04:05;P;;;;;;
D;001;13973;14;20100823 04:05;P;;;;;;
D;001;13973;14;20100823 04:05;V;;;;;;
B;001;14462;15;20100823 04:05;;;1;ALLANDALE ST;PELAW MAIN;2327;569;M;20100712;20100809;235000;A;R;RESIDENCE;;HD;;0;AF698213;
C;001;14462;15;20100823 04:05;2/793720;
D;001;14462;15;20100823 04:05;P;;;;;;
D;001;14462;15;20100823 04:05;V;;;;;;
B;001;14557;16;20100823 04:05;;;19;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20100510;20100510;102500;A;R;RESIDENCE;;HD;;0;AF674306;
C;001;14557;16;20100823 04:05;24/6/758926;
D;001;14557;16;20100823 04:05;P;;;;;;
D;001;14557;16;20100823 04:05;V;;;;;;
D;001;14557;16;20100823 04:05;V;;;;;;
D;001;14557;16;20100823 04:05;V;;;;;;
D;001;14557;16;20100823 04:05;V;;;;;;
B;001;9284;17;20100823 04:05;;;40;EVANS ST;GRETA;2334;929.5;M;20100607;20100630;160000;A;3;CHURCH;;FB;;0;AF628101;
C;001;9284;17;20100823 04:05;A/390377;
D;001;9284;17;20100823 04:05;P;;;;;;
D;001;9284;17;20100823 04:05;V;;;;;;
B;001;12072;18;20100823 04:05;;;97;LANG ST;KURRI KURRI;2327;1011.83;M;20100622;20100720;435000;A;R;RESIDENCE;;HC;;0;AF669375;
C;001;12072;18;20100823 04:05;19/11/758590;
D;001;12072;18;20100823 04:05;P;;;;;;
D;001;12072;18;20100823 04:05;P;;;;;;
D;001;12072;18;20100823 04:05;V;;;;;;
B;001;12687;19;20100823 04:05;;;153;NORTHCOTE ST;KURRI KURRI;2327;1515;M;20100706;20100804;220000;A;R;RESIDENCE;;HC;;0;AF691582;
C;001;12687;19;20100823 04:05;11/839022;
D;001;12687;19;20100823 04:05;P;;;;;;
D;001;12687;19;20100823 04:05;V;;;;;;
B;001;18458;20;20100823 04:05;;;374;DAIRY ARM RD;LAGUNA;2325;2.04;H;20100705;20100716;384500;R;R;RESIDENCE;;PB;;0;AF676815;
C;001;18458;20;20100823 04:05;11/860880;
D;001;18458;20;20100823 04:05;P;;;;;;
D;001;18458;20;20100823 04:05;P;;;;;;
D;001;18458;20;20100823 04:05;V;;;;;;
B;001;10724;21;20100823 04:05;;;44;ABERDARE ST;KURRI KURRI;2327;1348.78;M;20091009;20100729;1320000;A;R;RESIDENCE;;HC;;0;AF692584;
C;001;10724;21;20100823 04:05;B/318454;
D;001;10724;21;20100823 04:05;P;;;;;;
D;001;10724;21;20100823 04:05;V;;;;;;
B;001;13402;22;20100823 04:05;;;15;FREDERICK ST;NORTH ROTHBURY;2335;809.42;M;20100514;20100615;298000;R;R;RESIDENCE;;RJ;;0;AF696312;
C;001;13402;22;20100823 04:05;12/C/193027;
D;001;13402;22;20100823 04:05;P;;;;;;
D;001;13402;22;20100823 04:05;P;;;;;;
D;001;13402;22;20100823 04:05;V;;;;;;
B;001;16479;23;20100823 04:05;;;2;DAVIS ST;MILLFIELD;2325;1618;M;20100707;20100804;330000;A;R;RESIDENCE;;FE;;0;AF685830;
C;001;16479;23;20100823 04:05;19/1052902;
D;001;16479;23;20100823 04:05;P;;;;;;
D;001;16479;23;20100823 04:05;P;;;;;;
D;001;16479;23;20100823 04:05;V;;;;;;
D;001;16479;23;20100823 04:05;V;;;;;;
B;001;20595;24;20100823 04:05;;;78;DOG HOLE RD;STOCKRINGTON;2322;10.74;H;20100611;20100706;997000;R;R;RESIDENCE;;RK;;0;AF687861;
C;001;20595;24;20100823 04:05;952/600488;
D;001;20595;24;20100823 04:05;P;;;;;;
D;001;20595;24;20100823 04:05;V;;;;;;
D;001;20595;24;20100823 04:05;V;;;;;;
B;001;3128149;25;20100823 04:05;;;3;MOUNT PLEASANT GR;CESSNOCK;2325;801.9;M;20100625;20100730;139500;A;V;VACANT LAND;;GS;;0;AF685251;
C;001;3128149;25;20100823 04:05;715/1072339;
D;001;3128149;25;20100823 04:05;P;;;;;;
D;001;3128149;25;20100823 04:05;V;;;;;;
B;001;3532981;26;20100823 04:05;LOT 8;;;ALEXANDRA ST;KURRI KURRI;2327;455.3;M;20100504;20100604;98000;;V;VACANT LAND;;;;0;AF655728;
C;001;3532981;26;20100823 04:05;8/14340;
D;001;3532981;26;20100823 04:05;P;;;;;;
D;001;3532981;26;20100823 04:05;V;;;;;;
D;001;3532981;26;20100823 04:05;V;;;;;;
B;001;3530586;27;20100823 04:05;;;LOT6;HANWOOD ROAD;BRANXTON;2335;;;20080218;20100514;203500;;V;VACANT LAND;;;;0;AF516631;
C;001;3530586;27;20100823 04:05;6/1108112;
D;001;3530586;27;20100823 04:05;P;;;;;;
D;001;3530586;27;20100823 04:05;P;;;;;;
D;001;3530586;27;20100823 04:05;V;;;;;;
D;001;3530586;27;20100823 04:05;V;;;;;;
B;001;3150571;28;20100823 04:05;;;81;FORBES CRES;CLIFTLEIGH;2321;4100;M;20100629;20100727;255000;R;V;VACANT LAND;;RJ;;0;AF681267;
C;001;3150571;28;20100823 04:05;255/1066601;
D;001;3150571;28;20100823 04:05;P;;;;;;
D;001;3150571;28;20100823 04:05;P;;;;;;
D;001;3150571;28;20100823 04:05;V;;;;;;
D;001;3150571;28;20100823 04:05;V;;;;;;
B;001;3152047;29;20100823 04:05;;;34;SERGEANT ST;CESSNOCK;2325;357.02;M;20100622;20100804;220000;A;R;RESIDENCE;;GP;;0;AF659222;
C;001;3152047;29;20100823 04:05;601/1078372;
D;001;3152047;29;20100823 04:05;P;;;;;;
D;001;3152047;29;20100823 04:05;P;;;;;;
D;001;3152047;29;20100823 04:05;V;;;;;;
D;001;3152047;29;20100823 04:05;V;;;;;;
B;001;3189323;30;20100823 04:05;;;1;RAILWAY ST;BRANXTON;2335;559;M;20100416;20100531;255000;A;R;RESIDENCE;;FA;;0;AF586759;
C;001;3189323;30;20100823 04:05;240/1084609;
D;001;3189323;30;20100823 04:05;P;;;;;;
D;001;3189323;30;20100823 04:05;V;;;;;;
B;001;3222992;31;20100823 04:05;;;98;MAITLAND RD;MULBRING;2323;8.89;H;20100728;20100728;500000;R;3;RURAL RESIDENC;;PF;;0;AF692659;
C;001;3222992;31;20100823 04:05;85/755244;
D;001;3222992;31;20100823 04:05;P;;;;;;
D;001;3222992;31;20100823 04:05;V;;;;;;
D;001;3222992;31;20100823 04:05;V;;;;;;
D;001;3222992;31;20100823 04:05;V;;;;;;
D;001;3222992;31;20100823 04:05;V;;;;;;
D;001;3222992;31;20100823 04:05;V;;;;;;
D;001;3222992;31;20100823 04:05;V;;;;;;
D;001;3222992;31;20100823 04:05;V;;;;;;
D;001;3222992;31;20100823 04:05;V;;;;;;
B;001;3222993;32;20100823 04:05;;;98;MAITLAND RD;MULBRING;2323;22.99;H;20100728;20100728;500000;R;3;RURAL RESIDENC;;PF;;0;AF692659;
C;001;3222993;32;20100823 04:05;21/1091280;
D;001;3222993;32;20100823 04:05;P;;;;;;
D;001;3222993;32;20100823 04:05;V;;;;;;
D;001;3222993;32;20100823 04:05;V;;;;;;
D;001;3222993;32;20100823 04:05;V;;;;;;
D;001;3222993;32;20100823 04:05;V;;;;;;
D;001;3222993;32;20100823 04:05;V;;;;;;
D;001;3222993;32;20100823 04:05;V;;;;;;
D;001;3222993;32;20100823 04:05;V;;;;;;
D;001;3222993;32;20100823 04:05;V;;;;;;
D;001;3222993;32;20100823 04:05;V;;;;;;
D;001;3222993;32;20100823 04:05;V;;;;;;
B;001;3279723;33;20100823 04:05;;;21;MOUNT PLEASANT GR;CESSNOCK;2325;757.6;M;20100625;20100806;155000;A;V;VACANT LAND;;GS;;0;AF689092;
C;001;3279723;33;20100823 04:05;1202/1102977;
D;001;3279723;33;20100823 04:05;P;;;;;;
D;001;3279723;33;20100823 04:05;V;;;;;;
Z;184;33;33;116;
