A;206;20101129 01:55;VALNET;
D;206;1946508;7;20101129 01:55;P;;;;;;
D;206;1946508;7;20101129 01:55;V;;;;;;
D;206;1946508;7;20101129 01:55;V;;;;;;
B;206;1949145;8;20101129 01:55;;;292;EDGEWARE RD;NEWTOWN;2042;183.37;M;20100915;20101012;790000;A;R;RESIDENCE;;EM;;0;AF878774;
C;206;1949145;8;20101129 01:55;1/908024;
D;206;1949145;8;20101129 01:55;P;;;;;;
D;206;1949145;8;20101129 01:55;P;;;;;;
D;206;1949145;8;20101129 01:55;V;;;;;;
D;206;1949145;8;20101129 01:55;V;;;;;;
B;206;1951984;9;20101129 01:55;;;126;GEORGE ST;SYDENHAM;2044;159;M;20100923;20101110;515000;A;R;RESIDENCE;;ES;;0;AF882613;
C;206;1951984;9;20101129 01:55;7/1105751;
D;206;1951984;9;20101129 01:55;P;;;;;;
D;206;1951984;9;20101129 01:55;P;;;;;;
D;206;1951984;9;20101129 01:55;V;;;;;;
B;206;1941565;10;20101129 01:55;;;104;ADDISON RD;MARRICKVILLE;2204;177;M;20100924;20101111;635000;I;R;RESIDENCE;;DS;;0;AF886816;
C;206;1941565;10;20101129 01:55;B/396798;
D;206;1941565;10;20101129 01:55;P;;;;;;
D;206;1941565;10;20101129 01:55;P;;;;;;
D;206;1941565;10;20101129 01:55;V;;;;;;
D;206;1941565;10;20101129 01:55;V;;;;;;
B;206;1941567;11;20101129 01:55;;;100;ADDISON RD;MARRICKVILLE;2204;189.6;M;20101112;20101112;570000;I;R;RESIDENCE;;DS;;0;AF879586;
C;206;1941567;11;20101129 01:55;2/518779;
D;206;1941567;11;20101129 01:55;P;;;;;;
D;206;1941567;11;20101129 01:55;V;;;;;;
B;206;1952304;12;20101129 01:55;;15;1;GLEN ST;MARRICKVILLE;2204;;;20101008;20101105;470000;;R;RESIDENCE;15;;;0;AF877113;
C;206;1952304;12;20101129 01:55;15/SP10209;
D;206;1952304;12;20101129 01:55;P;;;;;;
D;206;1952304;12;20101129 01:55;V;;;;;;
D;206;1952304;12;20101129 01:55;V;;;;;;
B;206;1944940;13;20101129 01:55;;;178;CAMDEN ST;ENMORE;2042;170.7;M;20100919;20101110;750000;A;R;RESIDENCE;;EE;;0;AF886089;
C;206;1944940;13;20101129 01:55;A/33944;
D;206;1944940;13;20101129 01:55;P;;;;;;
D;206;1944940;13;20101129 01:55;P;;;;;;
D;206;1944940;13;20101129 01:55;V;;;;;;
B;206;1947586;14;20101129 01:55;;;78;CRYSTAL ST;PETERSHAM;2049;240.2;M;20100830;20101011;895000;A;R;RESIDENCE;;EM;;0;AF878640;
C;206;1947586;14;20101129 01:55;7/666456;
D;206;1947586;14;20101129 01:55;P;;;;;;
D;206;1947586;14;20101129 01:55;P;;;;;;
D;206;1947586;14;20101129 01:55;V;;;;;;
D;206;1947586;14;20101129 01:55;V;;;;;;
B;206;1942397;15;20101129 01:55;;;9;ANDERTON ST;MARRICKVILLE;2204;562.8;M;20101005;20101109;1230000;A;R;RESIDENCE;;EG;;0;AF888140;
C;206;1942397;15;20101129 01:55;F/19570;
D;206;1942397;15;20101129 01:55;P;;;;;;
D;206;1942397;15;20101129 01:55;P;;;;;;
D;206;1942397;15;20101129 01:55;V;;;;;;
B;206;1945081;16;20101129 01:55;;11;2;OFF CANAL RD;ST PETERS;2044;;;20100917;20101029;613200;;3;COMMERCIAL;11;;;0;AF874571;
C;206;1945081;16;20101129 01:55;11/SP30992;
D;206;1945081;16;20101129 01:55;P;;;;;;
D;206;1945081;16;20101129 01:55;V;;;;;;
D;206;1945081;16;20101129 01:55;V;;;;;;
B;206;1956443;17;20101129 01:55;;9;4;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20100923;20101015;420000;;3;COMMERCIAL;9;;;0;AF877135;
C;206;1956443;17;20101129 01:55;9/SP36047;
D;206;1956443;17;20101129 01:55;P;;;;;;
D;206;1956443;17;20101129 01:55;V;;;;;;
B;206;1943243;18;20101129 01:55;;;10;BALFOUR ST;DULWICH HILL;2203;245.12;M;20100917;20101110;820000;A;R;RESIDENCE;;EG;;0;AF883797;
C;206;1943243;18;20101129 01:55;C/311717;
D;206;1943243;18;20101129 01:55;P;;;;;;
D;206;1943243;18;20101129 01:55;P;;;;;;
D;206;1943243;18;20101129 01:55;V;;;;;;
D;206;1943243;18;20101129 01:55;V;;;;;;
B;206;1949004;19;20101129 01:55;;;23;DURHAM ST;STANMORE;2048;164.4;M;20100925;20101108;861000;A;R;RESIDENCE;;ET;;0;AF886114;
C;206;1949004;19;20101129 01:55;33/667536;
D;206;1949004;19;20101129 01:55;P;;;;;;
D;206;1949004;19;20101129 01:55;P;;;;;;
D;206;1949004;19;20101129 01:55;V;;;;;;
D;206;1949004;19;20101129 01:55;V;;;;;;
B;206;1965600;20;20101129 01:55;;;18;SHIRLOW ST;MARRICKVILLE;2204;234;M;20100828;20101105;455000;I;R;RESIDENCE;;DZ;;0;AF882195;
C;206;1965600;20;20101129 01:55;2/412220;
D;206;1965600;20;20101129 01:55;P;;;;;;
D;206;1965600;20;20101129 01:56;V;;;;;;
B;206;1968876;21;20101129 01:56;;;25;UNION ST;DULWICH HILL;2203;158.1;M;20100921;20101102;770000;A;R;RESIDENCE;;EG;;0;AF885158;
C;206;1968876;21;20101129 01:56;13/2/1054;
D;206;1968876;21;20101129 01:56;P;;;;;;
D;206;1968876;21;20101129 01:56;P;;;;;;
D;206;1968876;21;20101129 01:56;V;;;;;;
B;206;1971677;22;20101129 01:56;;;47;WINDSOR RD;DULWICH HILL;2203;240.3;M;20100930;20101111;689000;A;R;RESIDENCE;;EG;;0;AF887179;
C;206;1971677;22;20101129 01:56;1/343886;
D;206;1971677;22;20101129 01:56;P;;;;;;
D;206;1971677;22;20101129 01:56;P;;;;;;
D;206;1971677;22;20101129 01:56;V;;;;;;
B;206;1961169;23;20101129 01:56;;;28;NORTH ST;MARRICKVILLE;2204;385.7;M;20100911;20101108;1205000;A;R;RESIDENCE;;EG;;0;AF882952;
C;206;1961169;23;20101129 01:56;17/3813 1, 2/1120356;
D;206;1961169;23;20101129 01:56;P;;;;;;
D;206;1961169;23;20101129 01:56;P;;;;;;
D;206;1961169;23;20101129 01:56;V;;;;;;
D;206;1961169;23;20101129 01:56;V;;;;;;
B;206;1961618;24;20101129 01:56;;;18;OLD CANTERBURY RD;LEWISHAM;2049;183.4;M;20100916;20101013;593500;X;3;;;MA;;0;AF879194;
C;206;1961618;24;20101129 01:56;1/444827;
D;206;1961618;24;20101129 01:56;P;;;;;;
D;206;1961618;24;20101129 01:56;P;;;;;;
D;206;1961618;24;20101129 01:56;V;;;;;;
B;206;1961625;25;20101129 01:56;;;36;OLD CANTERBURY RD;LEWISHAM;2049;193.39;M;20100929;20101110;625000;X;R;RESIDENCE;;MA;;0;AF883863;
C;206;1961625;25;20101129 01:56;2/301327;
D;206;1961625;25;20101129 01:56;P;;;;;;
D;206;1961625;25;20101129 01:56;P;;;;;;
D;206;1961625;25;20101129 01:56;V;;;;;;
D;206;1961625;25;20101129 01:56;V;;;;;;
B;206;1964260;26;20101129 01:56;;4;19 B;RIVERSIDE CRES;MARRICKVILLE;2204;;;20100923;20101109;420000;;R;RESIDENCE;4;;;0;AF882872;
C;206;1964260;26;20101129 01:56;4/SP2970;
D;206;1964260;26;20101129 01:56;P;;;;;;
D;206;1964260;26;20101129 01:56;P;;;;;;
D;206;1964260;26;20101129 01:56;V;;;;;;
B;206;3268138;27;20101129 01:56;;330;11;GORDON ST;MARRICKVILLE;2204;;;20100916;20101029;450000;;R;RESIDENCE;65;;;0;AF881951;
C;206;3268138;27;20101129 01:56;65/SP77403;
D;206;3268138;27;20101129 01:56;P;;;;;;
D;206;3268138;27;20101129 01:56;P;;;;;;
D;206;3268138;27;20101129 01:56;V;;;;;;
D;206;3268138;27;20101129 01:56;V;;;;;;
Z;143;27;27;87;
