A;081;20101101 02:10;VALNET;
D;081;586672;27;20101101 02:10;V;;;;;;
D;081;586672;27;20101101 02:10;V;;;;;;
B;081;591983;28;20101101 02:10;;14;6;GLADSTONE RD;CASTLE HILL;2154;;;20100318;20100709;467000;;3;COMMERCIAL;14;;;0;AF826582;
C;081;591983;28;20101101 02:10;14/SP31642;
D;081;591983;28;20101101 02:10;P;;;;;;
D;081;591983;28;20101101 02:10;V;;;;;;
D;081;591983;28;20101101 02:10;V;;;;;;
B;081;597765;29;20101101 02:10;;;18;KATHLEEN AVE;CASTLE HILL;2154;929.9;M;20100916;20101015;662000;A;R;RESIDENCE;;AG;;0;AF836900;
C;081;597765;29;20101101 02:10;144/255043;
D;081;597765;29;20101101 02:10;P;;;;;;
D;081;597765;29;20101101 02:10;V;;;;;;
B;081;595436;30;20101101 02:10;;;8;HOLLIER PL;BAULKHAM HILLS;2153;727.2;M;20100810;20101005;540000;A;R;RESIDENCE;;AJ;;0;AF824375;
C;081;595436;30;20101101 02:10;41/238171;
D;081;595436;30;20101101 02:10;P;;;;;;
D;081;595436;30;20101101 02:10;V;;;;;;
D;081;595436;30;20101101 02:10;V;;;;;;
B;081;598188;31;20101101 02:10;;;166;KENTHURST RD;KENTHURST;2156;695.6;M;20100909;20101021;562500;A;R;RESIDENCE;;AS;;0;AF839018;
C;081;598188;31;20101101 02:10;16/209042;
D;081;598188;31;20101101 02:10;P;;;;;;
D;081;598188;31;20101101 02:10;V;;;;;;
B;081;598884;32;20101101 02:10;;;36;KINNARD WAY;KELLYVILLE;2155;804.9;M;20100827;20101015;882000;A;R;RESIDENCE;;AX;;0;AF826546;
C;081;598884;32;20101101 02:10;1424/1011664;
D;081;598884;32;20101101 02:10;P;;;;;;
D;081;598884;32;20101101 02:10;P;;;;;;
D;081;598884;32;20101101 02:10;V;;;;;;
D;081;598884;32;20101101 02:10;V;;;;;;
B;081;601721;33;20101101 02:10;;;471;MAGUIRES RD;MARAYLYA;2765;7487;M;20100617;20101006;985000;R;R;RESIDENCE;;RA;;0;AF813375;
C;081;601721;33;20101101 02:10;B/88605;
D;081;601721;33;20101101 02:10;P;;;;;;
D;081;601721;33;20101101 02:10;P;;;;;;
D;081;601721;33;20101101 02:10;V;;;;;;
D;081;601721;33;20101101 02:10;V;;;;;;
B;081;604305;34;20101101 02:10;;;66;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20100715;20101014;45000;A;R;RESIDENCE;;AJ;;50;AF830705;
C;081;604305;34;20101101 02:10;253/238134;
D;081;604305;34;20101101 02:10;P;;;;;;
D;081;604305;34;20101101 02:10;V;;;;;;
D;081;604305;34;20101101 02:10;V;;;;;;
D;081;604305;34;20101101 02:10;V;;;;;;
D;081;604305;34;20101101 02:10;V;;;;;;
B;081;599377;35;20101101 02:10;;;4;LANDSCAPE ST;BAULKHAM HILLS;2153;695.6;M;20100811;20100917;684000;A;R;RESIDENCE;;AJ;;0;AF826747;
C;081;599377;35;20101101 02:10;11/31297;
D;081;599377;35;20101101 02:10;P;;;;;;
D;081;599377;35;20101101 02:10;P;;;;;;
D;081;599377;35;20101101 02:10;V;;;;;;
D;081;599377;35;20101101 02:10;V;;;;;;
B;081;605422;36;20101101 02:10;;31;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100902;20101013;526000;;R;RESIDENCE;2;;;0;AF821797;
C;081;605422;36;20101101 02:10;2/SP48730;
D;081;605422;36;20101101 02:10;P;;;;;;
D;081;605422;36;20101101 02:10;V;;;;;;
B;081;609297;37;20101101 02:10;;;116;PEEL RD;BAULKHAM HILLS;2153;1107;M;20100713;20100929;750000;A;R;RESIDENCE;;AK;;0;AF799486;
C;081;609297;37;20101101 02:10;428/242751;
D;081;609297;37;20101101 02:10;P;;;;;;
D;081;609297;37;20101101 02:10;V;;;;;;
B;081;614783;38;20101101 02:10;;;1;SHERWOOD CT;CARLINGFORD;2118;634.8;M;20100814;20100927;770000;A;R;RESIDENCE;;AA;;0;AF826329;
C;081;614783;38;20101101 02:10;140/1003079;
D;081;614783;38;20101101 02:10;P;;;;;;
D;081;614783;38;20101101 02:10;P;;;;;;
D;081;614783;38;20101101 02:10;V;;;;;;
D;081;614783;38;20101101 02:10;V;;;;;;
B;081;612256;39;20101101 02:10;;;65 A;RIDGECROP DR;CASTLE HILL;2154;;;20100829;20101015;637000;;R;RESIDENCE;2;;;0;AF828315;
C;081;612256;39;20101101 02:10;2/SP47751;
D;081;612256;39;20101101 02:10;P;;;;;;
D;081;612256;39;20101101 02:10;V;;;;;;
D;081;612256;39;20101101 02:10;V;;;;;;
B;081;612395;40;20101101 02:10;;;64;RIDGECROP DR;CASTLE HILL;2154;757.2;M;20100904;20101015;725000;A;R;RESIDENCE;;AE;;0;AF829117;
C;081;612395;40;20101101 02:10;3007/263997;
D;081;612395;40;20101101 02:10;P;;;;;;
D;081;612395;40;20101101 02:10;P;;;;;;
D;081;612395;40;20101101 02:10;V;;;;;;
D;081;612395;40;20101101 02:10;V;;;;;;
B;081;608016;41;20101101 02:10;;;21;OWEN AVE;BAULKHAM HILLS;2153;847.3;M;20100906;20101018;701000;A;R;RESIDENCE;;AJ;;0;AF830656;
C;081;608016;41;20101101 02:10;56/25420;
D;081;608016;41;20101101 02:10;P;;;;;;
D;081;608016;41;20101101 02:10;P;;;;;;
D;081;608016;41;20101101 02:10;P;;;;;;
D;081;608016;41;20101101 02:10;V;;;;;;
D;081;608016;41;20101101 02:10;V;;;;;;
B;081;618977;42;20101101 02:10;;;29;VALERIE AVE;BAULKHAM HILLS;2153;923.2;M;20100810;20100928;640000;A;R;RESIDENCE;;AL;;0;AF832655;
C;081;618977;42;20101101 02:10;30/238502;
D;081;618977;42;20101101 02:10;P;;;;;;
D;081;618977;42;20101101 02:10;P;;;;;;
D;081;618977;42;20101101 02:10;V;;;;;;
D;081;618977;42;20101101 02:10;V;;;;;;
B;081;619050;43;20101101 02:10;;;8;VANTAGE CRES;KELLYVILLE;2155;702.2;M;20100724;20100928;980000;A;R;RESIDENCE;;AX;;0;AF832459;
C;081;619050;43;20101101 02:10;16/863912;
D;081;619050;43;20101101 02:10;P;;;;;;
D;081;619050;43;20101101 02:10;V;;;;;;
D;081;619050;43;20101101 02:10;V;;;;;;
B;081;620234;44;20101101 02:10;;;39;WHITE CEDAR DR;CASTLE HILL;2154;969.5;M;20100815;20101011;740000;A;R;RESIDENCE;;AG;;0;AF830661;
C;081;620234;44;20101101 02:10;13/244795;
D;081;620234;44;20101101 02:10;P;;;;;;
D;081;620234;44;20101101 02:10;V;;;;;;
D;081;620234;44;20101101 02:10;V;;;;;;
D;081;620234;44;20101101 02:10;V;;;;;;
B;081;618358;45;20101101 02:10;;;14;TRISTANIA CT;BAULKHAM HILLS;2153;810;M;20100831;20101011;585000;A;R;RESIDENCE;;AJ;;0;AF839146;
C;081;618358;45;20101101 02:10;4106/255415;
D;081;618358;45;20101101 02:10;P;;;;;;
D;081;618358;45;20101101 02:10;P;;;;;;
D;081;618358;45;20101101 02:10;V;;;;;;
B;081;621358;46;20101101 02:10;;;85;WINDSOR RD;NORTHMEAD;2152;526.5;M;20100910;20101013;440000;A;R;RESIDENCE;;AN;;0;AF825196;
C;081;621358;46;20101101 02:10;100/855042;
D;081;621358;46;20101101 02:10;P;;;;;;
D;081;621358;46;20101101 02:10;V;;;;;;
B;081;3114916;47;20101101 02:10;;;13;REBELLION CCT;BEAUMONT HILLS;2155;609.4;M;20100819;20101011;643000;A;R;RESIDENCE;;AY;;0;AF824645;
C;081;3114916;47;20101101 02:10;218/1067155;
D;081;3114916;47;20101101 02:10;P;;;;;;
D;081;3114916;47;20101101 02:10;P;;;;;;
D;081;3114916;47;20101101 02:10;V;;;;;;
B;081;3215924;48;20101101 02:10;;;7;ADVENTURE PL;ROUSE HILL;2155;347;M;20100809;20101018;560000;A;R;RESIDENCE;;AZ;;0;AF832210;
C;081;3215924;48;20101101 02:10;13/270457;
D;081;3215924;48;20101101 02:10;P;;;;;;
D;081;3215924;48;20101101 02:10;V;;;;;;
D;081;3215924;48;20101101 02:10;V;;;;;;
B;081;3183933;49;20101101 02:10;;;59;MAEVE AVE;KELLYVILLE;2155;452.3;M;20100906;20101018;736000;A;R;RESIDENCE;;AX;;0;AF830628;
C;081;3183933;49;20101101 02:10;221/1074260;
D;081;3183933;49;20101101 02:10;P;;;;;;
D;081;3183933;49;20101101 02:10;P;;;;;;
D;081;3183933;49;20101101 02:10;V;;;;;;
D;081;3183933;49;20101101 02:10;V;;;;;;
B;081;3220708;50;20101101 02:10;;;;COMMERCIAL RD;ROUSE HILL;2155;1.714;H;20100819;20100930;8500000;A;V;VACANT LAND;;BA;;0;AF819734;
C;081;3220708;50;20101101 02:10;1022/1091484;
D;081;3220708;50;20101101 02:10;P;;;;;;
D;081;3220708;50;20101101 02:10;V;;;;;;
B;081;3251642;51;20101101 02:10;;;32;GOLDEN GROVE AVE;KELLYVILLE;2155;450.7;M;20100921;20101019;635000;A;R;RESIDENCE;;AX;;0;AF833482;
C;081;3251642;51;20101101 02:10;405/1092637;
D;081;3251642;51;20101101 02:10;P;;;;;;
D;081;3251642;51;20101101 02:10;P;;;;;;
D;081;3251642;51;20101101 02:10;V;;;;;;
B;081;3199063;52;20101101 02:10;;;11;HONEYEATER CRES;BEAUMONT HILLS;2155;526.1;M;20101011;20101011;78321;A;R;RESIDENCE;;AY;;0;AF822312;
C;081;3199063;52;20101101 02:10;312/1081171;
D;081;3199063;52;20101101 02:10;P;;;;;;
D;081;3199063;52;20101101 02:10;V;;;;;;
D;081;3199063;52;20101101 02:10;V;;;;;;
D;081;3199063;52;20101101 02:10;V;;;;;;
D;081;3199063;52;20101101 02:10;V;;;;;;
B;081;3199063;53;20101101 02:10;;;11;HONEYEATER CRES;BEAUMONT HILLS;2155;526.1;M;20100927;20101011;144000;A;R;RESIDENCE;;AY;;0;AF822313;
C;081;3199063;53;20101101 02:10;312/1081171;
D;081;3199063;53;20101101 02:10;P;;;;;;
D;081;3199063;53;20101101 02:10;P;;;;;;
D;081;3199063;53;20101101 02:10;V;;;;;;
D;081;3199063;53;20101101 02:10;V;;;;;;
D;081;3199063;53;20101101 02:10;V;;;;;;
D;081;3199063;53;20101101 02:10;V;;;;;;
B;081;2774277;54;20101101 02:10;;;68;HAYES AVE;KELLYVILLE;2155;450;M;20100903;20101015;687500;A;R;RESIDENCE;;AX;;0;AF828980;
C;081;2774277;54;20101101 02:10;315/1016340;
D;081;2774277;54;20101101 02:10;P;;;;;;
D;081;2774277;54;20101101 02:10;P;;;;;;
D;081;2774277;54;20101101 02:10;V;;;;;;
B;081;3248939;55;20101101 02:11;;;5;SANCTUARY DR;BEAUMONT HILLS;2155;670.3;M;20100803;20100914;455000;A;V;VACANT LAND;;AY;;0;AF823984;
C;081;3248939;55;20101101 02:11;1403/1093977;
D;081;3248939;55;20101101 02:11;P;;;;;;
D;081;3248939;55;20101101 02:11;P;;;;;;
D;081;3248939;55;20101101 02:11;V;;;;;;
D;081;3248939;55;20101101 02:11;V;;;;;;
B;081;3249788;56;20101101 02:11;;;37;BENSON RD;BEAUMONT HILLS;2155;500;M;20100817;20100929;700000;A;R;RESIDENCE;;AY;;0;AF827805;
C;081;3249788;56;20101101 02:11;1921/1096273;
D;081;3249788;56;20101101 02:11;P;;;;;;
D;081;3249788;56;20101101 02:11;P;;;;;;
D;081;3249788;56;20101101 02:11;V;;;;;;
D;081;3249788;56;20101101 02:11;V;;;;;;
Z;297;56;56;183;
