A;114;20101220 02:08;VALNET;
B;114;3539310;17;20101220 02:08;;;2 A;BELMORE ST;DUBBO;2830;255.3;M;20100630;20101006;250000;A;R;RESIDENCE;;AA;;0;AF941896;
C;114;3539310;17;20101220 02:08;210/1156697;
D;114;3539310;17;20101220 02:08;P;;;;;;
D;114;3539310;17;20101220 02:08;V;;;;;;
D;114;3539310;17;20101220 02:08;V;;;;;;
D;114;3539310;17;20101220 02:08;V;;;;;;
D;114;3539310;17;20101220 02:08;V;;;;;;
B;114;3539311;18;20101220 02:08;;;2 B;BELMORE ST;DUBBO;2830;381.9;M;20100630;20101006;265000;A;R;RESIDENCE;;AA;;0;AF941897;
C;114;3539311;18;20101220 02:08;211/1156697;
D;114;3539311;18;20101220 02:08;P;;;;;;
D;114;3539311;18;20101220 02:08;V;;;;;;
D;114;3539311;18;20101220 02:08;V;;;;;;
D;114;3539311;18;20101220 02:08;V;;;;;;
D;114;3539311;18;20101220 02:08;V;;;;;;
B;114;3124822;19;20101220 02:08;;;9;ASHLUNDIE CRES;DUBBO;2830;882.7;M;20101018;20101129;480000;A;R;RESIDENCE;;AV;;0;AF928758;
C;114;3124822;19;20101220 02:08;643/1061204;
D;114;3124822;19;20101220 02:08;P;;;;;;
D;114;3124822;19;20101220 02:08;P;;;;;;
D;114;3124822;19;20101220 02:08;V;;;;;;
D;114;3124822;19;20101220 02:08;V;;;;;;
B;114;3325366;20;20101220 02:08;;;4;BARDEN AVE;DUBBO;2830;1724;M;20101027;20101208;276000;A;R;RESIDENCE;;AM;;0;AF943347;
C;114;3325366;20;20101220 02:08;222/1094125;
D;114;3325366;20;20101220 02:08;P;;;;;;
D;114;3325366;20;20101220 02:08;P;;;;;;
D;114;3325366;20;20101220 02:08;V;;;;;;
D;114;3325366;20;20101220 02:08;V;;;;;;
Z;112;20;20;70;
