A;206;20100906 06:21;VALNET;
D;206;1941410;12;20100906 06:21;P;;;;;;
D;206;1941410;12;20100906 06:21;P;;;;;;
D;206;1941410;12;20100906 06:21;V;;;;;;
D;206;1941410;12;20100906 06:21;V;;;;;;
B;206;1943991;13;20100906 06:21;;;34;BISHOPGATE ST;CAMPERDOWN;2050;113.8;M;20100707;20100823;756000;A;R;RESIDENCE;;EP;;0;AF723946;
C;206;1943991;13;20100906 06:21;12/913691;
D;206;1943991;13;20100906 06:21;P;;;;;;
D;206;1943991;13;20100906 06:21;V;;;;;;
B;206;1946843;14;20100906 06:21;;;16;COMMODORE ST;NEWTOWN;2042;126.5;M;20100702;20100813;857000;A;R;RESIDENCE;;EE;;0;AF728498;
C;206;1946843;14;20100906 06:21;7/3536;
D;206;1946843;14;20100906 06:21;P;;;;;;
D;206;1946843;14;20100906 06:21;P;;;;;;
D;206;1946843;14;20100906 06:21;V;;;;;;
D;206;1946843;14;20100906 06:21;V;;;;;;
B;206;1952165;15;20100906 06:21;;;5;GLADSTONE ST;MARRICKVILLE;2204;141.9;M;20100604;20100813;640000;A;R;RESIDENCE;;EG;;0;AF708004;
C;206;1952165;15;20100906 06:21;3/711397;
D;206;1952165;15;20100906 06:21;P;;;;;;
D;206;1952165;15;20100906 06:21;V;;;;;;
D;206;1952165;15;20100906 06:21;V;;;;;;
D;206;1952165;15;20100906 06:21;V;;;;;;
B;206;1941722;16;20100906 06:21;;;164;ALBANY RD;STANMORE;2048;223.14;M;20100522;20100816;1057000;A;R;RESIDENCE;;ET;;0;AF709913;
C;206;1941722;16;20100906 06:21;7/K/2992;
D;206;1941722;16;20100906 06:21;P;;;;;;
D;206;1941722;16;20100906 06:21;V;;;;;;
D;206;1941722;16;20100906 06:21;V;;;;;;
B;206;1942159;17;20100906 06:21;;;3;ALICE AVE;NEWTOWN;2042;196;M;20100424;20100823;930000;A;R;RESIDENCE;;EE;;0;AF719940;
C;206;1942159;17;20100906 06:21;3/213034;
D;206;1942159;17;20100906 06:21;P;;;;;;
D;206;1942159;17;20100906 06:21;P;;;;;;
D;206;1942159;17;20100906 06:21;P;;;;;;
D;206;1942159;17;20100906 06:21;V;;;;;;
D;206;1942159;17;20100906 06:21;V;;;;;;
B;206;1947478;18;20100906 06:21;;3;19;CROYDON ST;PETERSHAM;2049;;;20100710;20100813;702000;;R;RESIDENCE;3;;;0;AF707838;
C;206;1947478;18;20100906 06:21;3/SP17680;
D;206;1947478;18;20100906 06:21;P;;;;;;
D;206;1947478;18;20100906 06:21;P;;;;;;
D;206;1947478;18;20100906 06:21;V;;;;;;
B;206;1945004;19;20100906 06:21;;13;6;CAMDEN ST;NEWTOWN;2042;;;20100709;20100820;242000;;R;RESIDENCE;13;;;0;AF705892;
C;206;1945004;19;20100906 06:21;13/SP40003;
D;206;1945004;19;20100906 06:21;P;;;;;;
D;206;1945004;19;20100906 06:21;V;;;;;;
D;206;1945004;19;20100906 06:21;V;;;;;;
B;206;1955381;20;20100906 06:21;;;21;JUBILEE ST;LEWISHAM;2049;167.32;M;20100529;20100823;880000;A;R;RESIDENCE;;EG;;0;AF722208;
C;206;1955381;20;20100906 06:21;4/2/2026;
D;206;1955381;20;20100906 06:21;P;;;;;;
D;206;1955381;20;20100906 06:21;P;;;;;;
D;206;1955381;20;20100906 06:21;V;;;;;;
D;206;1955381;20;20100906 06:21;V;;;;;;
B;206;1953610;21;20100906 06:22;;;20;HIGH ST;MARRICKVILLE;2204;948.5;M;20100507;20100810;1500000;A;R;RESIDENCE;;EG;;0;AF712399;
C;206;1953610;21;20100906 06:22;8/321031;
D;206;1953610;21;20100906 06:22;P;;;;;;
D;206;1953610;21;20100906 06:22;V;;;;;;
B;206;1945664;22;20100906 06:22;;24;75;CAVENDISH ST;STANMORE;2048;;;20100610;20100805;499000;;R;RESIDENCE;24;;;0;AF725503;
C;206;1945664;22;20100906 06:22;24/SP11514;
D;206;1945664;22;20100906 06:22;P;;;;;;
D;206;1945664;22;20100906 06:22;P;;;;;;
D;206;1945664;22;20100906 06:22;V;;;;;;
D;206;1945664;22;20100906 06:22;V;;;;;;
B;206;1945914;23;20100906 06:22;;;7;CHALDER ST;MARRICKVILLE;2204;215;M;20100708;20100813;370000;I;R;RESIDENCE;;DZ;;0;AF696664;
C;206;1945914;23;20100906 06:22;19/76207;
D;206;1945914;23;20100906 06:22;P;;;;;;
D;206;1945914;23;20100906 06:22;V;;;;;;
B;206;1953880;24;20100906 06:22;;;18;HILLTOP AVE;MARRICKVILLE;2204;196;M;20100712;20100723;685000;A;R;RESIDENCE;;EG;;0;AF719334;
C;206;1953880;24;20100906 06:22;1/439884;
D;206;1953880;24;20100906 06:22;P;;;;;;
D;206;1953880;24;20100906 06:22;V;;;;;;
B;206;1946091;25;20100906 06:22;;;20;CHARLES ST;ENMORE;2042;148.8;M;20100529;20100730;865000;A;R;RESIDENCE;;ER;;0;AF719408;
C;206;1946091;25;20100906 06:22;1/585073;
D;206;1946091;25;20100906 06:22;P;;;;;;
D;206;1946091;25;20100906 06:22;P;;;;;;
D;206;1946091;25;20100906 06:22;V;;;;;;
B;206;1954081;26;20100906 06:22;;;8;HOLT ST;STANMORE;2048;413.2;M;20100605;20100816;1400000;A;3;FLATS;;ER;;0;AF708609;
C;206;1954081;26;20100906 06:22;1/592301;
D;206;1954081;26;20100906 06:22;P;;;;;;
D;206;1954081;26;20100906 06:22;V;;;;;;
B;206;1943683;27;20100906 06:22;;;8;BEAUCHAMP ST;MARRICKVILLE;2204;341.4;M;20100423;20100624;840000;A;R;RESIDENCE;;EG;;0;AF622747;
C;206;1943683;27;20100906 06:22;2/942487;
D;206;1943683;27;20100906 06:22;P;;;;;;
D;206;1943683;27;20100906 06:22;P;;;;;;
D;206;1943683;27;20100906 06:22;V;;;;;;
D;206;1943683;27;20100906 06:22;V;;;;;;
B;206;1943694;28;20100906 06:22;;;15;BEAUCHAMP ST;MARRICKVILLE;2204;1322;M;20100624;20100812;1506000;A;R;RESIDENCE;;EG;;0;AF701837;
C;206;1943694;28;20100906 06:22;3/5598;
D;206;1943694;28;20100906 06:22;P;;;;;;
D;206;1943694;28;20100906 06:22;P;;;;;;
D;206;1943694;28;20100906 06:22;V;;;;;;
B;206;1949024;29;20100906 06:22;;;13;EAST ST;MARRICKVILLE;2204;308.6;M;20100702;20100813;770000;A;R;RESIDENCE;;EG;;0;AF710106;
C;206;1949024;29;20100906 06:22;2/439340;
D;206;1949024;29;20100906 06:22;P;;;;;;
D;206;1949024;29;20100906 06:22;V;;;;;;
B;206;1959920;30;20100906 06:22;;;60;MYRTLE ST;STANMORE;2048;221.31;M;20091203;20100211;880000;A;R;RESIDENCE;;ER;;0;AF627487;
C;206;1959920;30;20100906 06:22;8/I/2871;
D;206;1959920;30;20100906 06:22;P;;;;;;
D;206;1959920;30;20100906 06:22;V;;;;;;
D;206;1959920;30;20100906 06:22;V;;;;;;
B;206;1962602;31;20100906 06:22;;;127;PETERSHAM RD;MARRICKVILLE;2204;252.9;M;20100703;20100813;843000;A;R;RESIDENCE;;EG;;0;AF703384;
C;206;1962602;31;20100906 06:22;A/391027;
D;206;1962602;31;20100906 06:22;P;;;;;;
D;206;1962602;31;20100906 06:22;P;;;;;;
D;206;1962602;31;20100906 06:22;V;;;;;;
D;206;1962602;31;20100906 06:22;V;;;;;;
B;206;1970856;32;20100906 06:22;;;4;WESTBOURNE ST;STANMORE;2048;303.5;M;20100605;20100816;1116000;A;R;RESIDENCE;;ET;;0;AF707575;
C;206;1970856;32;20100906 06:22;1/177623;
D;206;1970856;32;20100906 06:22;P;;;;;;
D;206;1970856;32;20100906 06:22;P;;;;;;
D;206;1970856;32;20100906 06:22;V;;;;;;
D;206;1970856;32;20100906 06:22;V;;;;;;
B;206;1960440;33;20100906 06:22;;8;512;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100728;20100818;441000;;R;RESIDENCE;8;;;0;AF712977;
C;206;1960440;33;20100906 06:22;8/SP12966;
D;206;1960440;33;20100906 06:22;P;;;;;;
D;206;1960440;33;20100906 06:22;V;;;;;;
B;206;1957827;34;20100906 06:22;;;13;MACAULAY RD;STANMORE;2048;223.14;M;20100703;20100816;845000;A;R;RESIDENCE;;ET;;0;AF710584;
C;206;1957827;34;20100906 06:22;50/AA/4705;
D;206;1957827;34;20100906 06:22;P;;;;;;
D;206;1957827;34;20100906 06:22;P;;;;;;
D;206;1957827;34;20100906 06:22;V;;;;;;
B;206;1971499;35;20100906 06:22;;17;10;WILLIAMS PDE;DULWICH HILL;2203;;;20100702;20100816;568000;;R;RESIDENCE;17;;;0;AF709127;
C;206;1971499;35;20100906 06:22;17/SP55838;
D;206;1971499;35;20100906 06:22;P;;;;;;
D;206;1971499;35;20100906 06:22;V;;;;;;
B;206;1963808;36;20100906 06:22;;;58;RAILWAY RD;SYDENHAM;2044;306.46;M;20100707;20100818;635000;B;R;RESIDENCE;;CN;;0;AF727923;
C;206;1963808;36;20100906 06:22;156/750;
D;206;1963808;36;20100906 06:22;P;;;;;;
D;206;1963808;36;20100906 06:22;V;;;;;;
B;206;1964094;37;20100906 06:22;;;58;RENWICK ST;MARRICKVILLE;2204;315.4;M;20100804;20100804;400000;A;R;RESIDENCE;;EG;;0;AF691754;
C;206;1964094;37;20100906 06:22;1/972130;
D;206;1964094;37;20100906 06:22;P;;;;;;
D;206;1964094;37;20100906 06:22;V;;;;;;
D;206;1964094;37;20100906 06:22;V;;;;;;
B;206;1969532;38;20100906 06:22;;;27;VICTORIA ST;LEWISHAM;2049;306.77;M;20100624;20100823;940000;A;R;RESIDENCE;;EG;;0;AF720190;
C;206;1969532;38;20100906 06:22;1/915073;
D;206;1969532;38;20100906 06:22;P;;;;;;
D;206;1969532;38;20100906 06:22;P;;;;;;
D;206;1969532;38;20100906 06:22;V;;;;;;
D;206;1969532;38;20100906 06:22;V;;;;;;
B;206;1969886;39;20100906 06:22;;6;132;WARDELL RD;DULWICH HILL;2203;;;20100701;20100712;470000;;R;RESIDENCE;6;;;0;AF708002;
C;206;1969886;39;20100906 06:22;6/SP2987;
D;206;1969886;39;20100906 06:22;P;;;;;;
D;206;1969886;39;20100906 06:22;V;;;;;;
D;206;1969886;39;20100906 06:22;V;;;;;;
Z;201;39;39;121;
