A;205;20100906 06:20;VALNET;
D;205;1929777;19;20100906 06:20;P;;;;;;
D;205;1929777;19;20100906 06:20;V;;;;;;
D;205;1929777;19;20100906 06:20;V;;;;;;
B;205;1919797;20;20100906 06:20;;;22;CROMWELL ST;LEICHHARDT;2040;234;M;20100703;20100813;1260000;A;R;RESIDENCE;;EA;;0;AF711009;
C;205;1919797;20;20100906 06:20;1/1086163;
D;205;1919797;20;20100906 06:20;P;;;;;;
D;205;1919797;20;20100906 06:20;P;;;;;;
D;205;1919797;20;20100906 06:20;V;;;;;;
B;205;1937730;21;20100906 06:20;;;44;THOMAS ST;BIRCHGROVE;2041;160;M;20100721;20100818;1260000;A;R;RESIDENCE;;EC;;0;AF711726;
C;205;1937730;21;20100906 06:20;1/615990;
D;205;1937730;21;20100906 06:20;P;;;;;;
D;205;1937730;21;20100906 06:20;P;;;;;;
D;205;1937730;21;20100906 06:20;V;;;;;;
D;205;1937730;21;20100906 06:20;V;;;;;;
B;205;1927603;22;20100906 06:20;;2;27;JOHNSTON ST;ANNANDALE;2038;;;20100610;20100722;265000;;R;RESIDENCE;2;;;0;AF727548;
C;205;1927603;22;20100906 06:20;2/SP9678;
D;205;1927603;22;20100906 06:20;P;;;;;;
D;205;1927603;22;20100906 06:20;V;;;;;;
B;205;1917651;23;20100906 06:20;;;22;CARRINGTON ST;LILYFIELD;2040;157.7;M;20100806;20100806;450000;A;R;RESIDENCE;;EA;;0;AF712174;
C;205;1917651;23;20100906 06:20;1/1091430;
D;205;1917651;23;20100906 06:20;P;;;;;;
D;205;1917651;23;20100906 06:20;V;;;;;;
D;205;1917651;23;20100906 06:20;V;;;;;;
D;205;1917651;23;20100906 06:20;V;;;;;;
D;205;1917651;23;20100906 06:20;V;;;;;;
B;205;1920446;24;20100906 06:20;;21;549;DARLING ST;ROZELLE;2039;;;20100709;20100820;910000;;R;RESIDENCE;21;;;0;AF720019;
C;205;1920446;24;20100906 06:20;21/SP51499;
D;205;1920446;24;20100906 06:20;P;;;;;;
D;205;1920446;24;20100906 06:20;P;;;;;;
D;205;1920446;24;20100906 06:20;P;;;;;;
D;205;1920446;24;20100906 06:20;V;;;;;;
B;205;1917888;25;20100906 06:20;;;331;CATHERINE ST;LILYFIELD;2040;299.5;M;20100710;20100823;1073000;A;R;RESIDENCE;;EA;;0;AF721949;
C;205;1917888;25;20100906 06:20;501/791772;
D;205;1917888;25;20100906 06:20;P;;;;;;
D;205;1917888;25;20100906 06:20;P;;;;;;
D;205;1917888;25;20100906 06:20;V;;;;;;
B;205;2848793;26;20100906 06:20;;406;13;WARAYAMA PL;ROZELLE;2039;;;20100708;20100812;515000;;R;RESIDENCE;40;;;0;AF703790;
C;205;2848793;26;20100906 06:20;40/SP64746;
D;205;2848793;26;20100906 06:20;P;;;;;;
D;205;2848793;26;20100906 06:20;V;;;;;;
Z;136;26;26;82;
