A;082;20100712 04:51;VALNET;
D;082;3149910;10;20100712 04:51;P;;;;;;
D;082;3149910;10;20100712 04:51;P;;;;;;
D;082;3149910;10;20100712 04:51;V;;;;;;
B;082;3516019;11;20100712 04:51;;;5;ARCADIA RD;GALSTON;2159;;;20100512;20100623;449000;;R;RESIDENCE;5;;;0;AF595512;
C;082;3516019;11;20100712 04:51;5/SP83668;
D;082;3516019;11;20100712 04:51;P;;;;;;
D;082;3516019;11;20100712 04:51;V;;;;;;
B;082;3516019;12;20100712 04:51;;20;5;ARCADIA RD;GALSTON;2159;;;20091215;20100520;409000;;R;RESIDENCE;20;;;0;AF586671;
C;082;3516019;12;20100712 04:51;20/SP83668;
D;082;3516019;12;20100712 04:51;P;;;;;;
D;082;3516019;12;20100712 04:51;V;;;;;;
B;082;3516019;13;20100712 04:51;;22;5;ARCADIA RD;GALSTON;2159;;;20091223;20100623;409000;;R;RESIDENCE;22;;;0;AF591060;
C;082;3516019;13;20100712 04:51;22/SP83668;
D;082;3516019;13;20100712 04:51;P;;;;;;
D;082;3516019;13;20100712 04:51;V;;;;;;
B;082;3525616;14;20100712 04:51;;;;THE CREST;HORNSBY HEIGHTS;2077;1081;M;20100319;20100510;285000;;R;RESIDENCE;;;;0;AF575315;
C;082;3525616;14;20100712 04:51;21/251037;
D;082;3525616;14;20100712 04:51;P;;;;;;
D;082;3525616;14;20100712 04:51;V;;;;;;
B;082;3525618;15;20100712 04:51;;;;THE CREST;HORNSBY HEIGHTS;2077;1055;M;20100504;20100618;290000;;V;VACANT LAND;;;;0;AF580137;
C;082;3525618;15;20100712 04:51;22/251037;
D;082;3525618;15;20100712 04:51;P;;;;;;
D;082;3525618;15;20100712 04:51;P;;;;;;
D;082;3525618;15;20100712 04:51;V;;;;;;
B;082;3521542;16;20100712 04:51;;;19 A;HEWITT AVE;WAHROONGA;2076;1055.4;M;20100311;20100625;850000;A;R;RESIDENCE;;EB;;0;AF596211;
C;082;3521542;16;20100712 04:51;31/1152088;
D;082;3521542;16;20100712 04:51;P;;;;;;
D;082;3521542;16;20100712 04:51;P;;;;;;
D;082;3521542;16;20100712 04:51;V;;;;;;
B;082;3521543;17;20100712 04:51;;;19 B;HEWITT AVE;WAHROONGA;2076;730.2;M;20100311;20100625;642500;A;V;VACANT LAND;;EB;;0;AF594863;
C;082;3521543;17;20100712 04:51;32/1152088;
D;082;3521543;17;20100712 04:51;P;;;;;;
D;082;3521543;17;20100712 04:51;V;;;;;;
B;082;3524363;18;20100712 04:51;;;46;CARTERS RD;DURAL;2158;6.842;H;20100419;20100531;795000;R;V;VACANT LAND;;HB;;0;AF571404;
C;082;3524363;18;20100712 04:51;16/1002049;
D;082;3524363;18;20100712 04:51;P;;;;;;
D;082;3524363;18;20100712 04:51;P;;;;;;
D;082;3524363;18;20100712 04:51;V;;;;;;
B;082;3525600;19;20100712 04:51;;;10;CHURCH ST;MOUNT KURING-GAI;2080;1242;M;20100315;20100622;589000;;R;RESIDENCE;;;;0;AF583476;
C;082;3525600;19;20100712 04:51;1/1150500;
D;082;3525600;19;20100712 04:51;P;;;;;;
D;082;3525600;19;20100712 04:51;P;;;;;;
D;082;3525600;19;20100712 04:51;V;;;;;;
D;082;3525600;19;20100712 04:51;V;;;;;;
D;082;3525600;19;20100712 04:51;V;;;;;;
D;082;3525600;19;20100712 04:51;V;;;;;;
D;082;3525600;19;20100712 04:51;V;;;;;;
D;082;3525600;19;20100712 04:51;V;;;;;;
B;082;3525601;20;20100712 04:51;;;;KING ST;MOUNT KURING-GAI;2080;1900;M;20091223;20100618;55000;;R;RESIDENCE;;;;0;AF565287;
C;082;3525601;20;20100712 04:51;2/1150500;
D;082;3525601;20;20100712 04:51;P;;;;;;
D;082;3525601;20;20100712 04:51;P;;;;;;
D;082;3525601;20;20100712 04:51;V;;;;;;
D;082;3525601;20;20100712 04:51;V;;;;;;
B;082;624430;21;20100712 04:51;;2;65;ALBERT ST;HORNSBY;2077;;;20100501;20100615;405000;;R;RESIDENCE;2;;;0;AF586852;
C;082;624430;21;20100712 04:51;2/SP6524;
D;082;624430;21;20100712 04:51;P;;;;;;
D;082;624430;21;20100712 04:51;V;;;;;;
B;082;625551;22;20100712 04:51;;;3;ANULLA PL;WAHROONGA;2076;739.8;M;20100526;20100625;935000;A;R;RESIDENCE;;EC;;0;AF592497;
C;082;625551;22;20100712 04:51;36/217584;
D;082;625551;22;20100712 04:51;P;;;;;;
D;082;625551;22;20100712 04:51;V;;;;;;
B;082;625615;23;20100712 04:51;;;95;APPLETREE DR;CHERRYBROOK;2126;767.8;M;20100430;20100629;855000;A;R;RESIDENCE;;EG;;0;AF607526;
C;082;625615;23;20100712 04:51;4703/709367;
D;082;625615;23;20100712 04:51;P;;;;;;
D;082;625615;23;20100712 04:51;P;;;;;;
D;082;625615;23;20100712 04:51;V;;;;;;
D;082;625615;23;20100712 04:51;V;;;;;;
B;082;626016;24;20100712 04:51;;;2;ARUNDEL WAY;CHERRYBROOK;2126;487.9;M;20100414;20100609;825000;A;R;RESIDENCE;;ER;;0;AF588437;
C;082;626016;24;20100712 04:51;2/285293;
D;082;626016;24;20100712 04:51;P;;;;;;
D;082;626016;24;20100712 04:51;P;;;;;;
D;082;626016;24;20100712 04:51;V;;;;;;
D;082;626016;24;20100712 04:51;V;;;;;;
B;082;626075;25;20100712 04:51;;;9;ASH ST;CHERRYBROOK;2126;768;M;20100508;20100618;825000;A;R;RESIDENCE;;EG;;0;AF587546;
C;082;626075;25;20100712 04:51;4007/264661;
D;082;626075;25;20100712 04:51;P;;;;;;
D;082;626075;25;20100712 04:51;P;;;;;;
D;082;626075;25;20100712 04:51;V;;;;;;
D;082;626075;25;20100712 04:51;V;;;;;;
B;082;637848;26;20100712 04:51;;15;33;DENMAN PDE;NORMANHURST;2076;;;20100510;20100621;175000;;R;RESIDENCE;15;;;0;AF585204;
C;082;637848;26;20100712 04:51;15/SP31902;
D;082;637848;26;20100712 04:51;P;;;;;;
D;082;637848;26;20100712 04:51;V;;;;;;
B;082;3204651;27;20100712 04:52;;;22;ASHFORD RD;CHERRYBROOK;2126;830.3;M;20100427;20100628;635000;A;V;VACANT LAND;;ER;;0;AF601387;
C;082;3204651;27;20100712 04:52;207/1086502;
D;082;3204651;27;20100712 04:52;P;;;;;;
D;082;3204651;27;20100712 04:52;P;;;;;;
D;082;3204651;27;20100712 04:52;V;;;;;;
B;082;3255860;28;20100712 04:52;;;5;SUMMERHILL WAY;BEROWRA;2081;380;M;20100525;20100621;355000;A;V;VACANT LAND;;EO;;0;AF588630;
C;082;3255860;28;20100712 04:52;56/270489;
D;082;3255860;28;20100712 04:52;P;;;;;;
D;082;3255860;28;20100712 04:52;P;;;;;;
D;082;3255860;28;20100712 04:52;V;;;;;;
B;082;3017528;29;20100712 04:52;;;3;CASSINIA WAY;THORNLEIGH;2120;;;20100423;20100604;600000;;R;RESIDENCE;124;;;0;AF585430;
C;082;3017528;29;20100712 04:52;124/SP74709;
D;082;3017528;29;20100712 04:52;P;;;;;;
D;082;3017528;29;20100712 04:52;V;;;;;;
B;082;632408;30;20100712 04:52;;;21;CAMBEWARRA CRES;BEROWRA HEIGHTS;2082;746.1;M;20100423;20100607;575000;A;R;RESIDENCE;;EO;;0;AF582906;
C;082;632408;30;20100712 04:52;11/238107;
D;082;632408;30;20100712 04:52;P;;;;;;
D;082;632408;30;20100712 04:52;P;;;;;;
D;082;632408;30;20100712 04:52;V;;;;;;
B;082;637921;31;20100712 04:52;;9;17;DENMAN PDE;NORMANHURST;2076;;;20100420;20100610;655000;;R;RESIDENCE;9;;;0;AF599385;
C;082;637921;31;20100712 04:52;9/SP50416;
D;082;637921;31;20100712 04:52;P;;;;;;
D;082;637921;31;20100712 04:52;V;;;;;;
D;082;637921;31;20100712 04:52;V;;;;;;
B;082;638035;32;20100712 04:52;;3;22;DERBY ST;EPPING;2121;;;20100420;20100526;655000;;R;RESIDENCE;3;;;0;AF541577;
C;082;638035;32;20100712 04:52;3/SP36790;
D;082;638035;32;20100712 04:52;P;;;;;;
D;082;638035;32;20100712 04:52;V;;;;;;
B;082;638060;33;20100712 04:52;;;20;DERRIBONG PL;THORNLEIGH;2120;790.4;M;20100416;20100625;757500;A;R;RESIDENCE;;EC;;0;AF589798;
C;082;638060;33;20100712 04:52;23/233579;
D;082;638060;33;20100712 04:52;P;;;;;;
D;082;638060;33;20100712 04:52;V;;;;;;
D;082;638060;33;20100712 04:52;V;;;;;;
B;082;630193;34;20100712 04:52;;16;220;BOUNDARY RD;CHERRYBROOK;2126;;;20100415;20100527;523000;;R;RESIDENCE;16;;;0;AF594196;
C;082;630193;34;20100712 04:52;16/SP44331;
D;082;630193;34;20100712 04:52;P;;;;;;
D;082;630193;34;20100712 04:52;P;;;;;;
D;082;630193;34;20100712 04:52;V;;;;;;
B;082;635890;35;20100712 04:52;;;65;COPELAND RD;BEECROFT;2119;701.9;M;20100421;20100602;640000;A;R;RESIDENCE;;EN;;0;AF592683;
C;082;635890;35;20100712 04:52;A/407223;
D;082;635890;35;20100712 04:52;P;;;;;;
D;082;635890;35;20100712 04:52;V;;;;;;
B;082;633639;36;20100712 04:52;;;150;CASTLE HILL RD;CHERRYBROOK;2126;1611;M;20100503;20100615;842250;A;R;RESIDENCE;;ER;;0;AF553108;
C;082;633639;36;20100712 04:52;402/259853;
D;082;633639;36;20100712 04:52;P;;;;;;
D;082;633639;36;20100712 04:52;P;;;;;;
D;082;633639;36;20100712 04:52;V;;;;;;
D;082;633639;36;20100712 04:52;V;;;;;;
B;082;636371;37;20100712 04:52;;;42;COWAN RD;MOUNT COLAH;2079;962.74;M;20100518;20100629;625000;A;R;RESIDENCE;;EP;;0;AF602866;
C;082;636371;37;20100712 04:52;22/B/2052;
D;082;636371;37;20100712 04:52;P;;;;;;
D;082;636371;37;20100712 04:52;V;;;;;;
D;082;636371;37;20100712 04:52;V;;;;;;
D;082;636371;37;20100712 04:52;V;;;;;;
B;082;628342;38;20100712 04:52;;;14;BELMONT PDE;MOUNT COLAH;2079;464.7;M;20100507;20100618;568000;A;R;RESIDENCE;;EP;;0;AF595576;
C;082;628342;38;20100712 04:52;31/861411;
D;082;628342;38;20100712 04:52;P;;;;;;
D;082;628342;38;20100712 04:52;P;;;;;;
D;082;628342;38;20100712 04:52;V;;;;;;
D;082;628342;38;20100712 04:52;V;;;;;;
B;082;631615;39;20100712 04:52;;;4;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20100504;20100621;787000;A;R;RESIDENCE;;EC;;0;AF588318;
C;082;631615;39;20100712 04:52;2/219143;
D;082;631615;39;20100712 04:52;P;;;;;;
D;082;631615;39;20100712 04:52;P;;;;;;
D;082;631615;39;20100712 04:52;V;;;;;;
D;082;631615;39;20100712 04:52;V;;;;;;
B;082;637654;40;20100712 04:52;;;20;DE LA SALLE PL;CASTLE HILL;2154;900.3;M;20100423;20100628;1100000;A;R;RESIDENCE;;ER;;0;AF600818;
C;082;637654;40;20100712 04:52;26/800015;
D;082;637654;40;20100712 04:52;P;;;;;;
D;082;637654;40;20100712 04:52;P;;;;;;
D;082;637654;40;20100712 04:52;V;;;;;;
D;082;637654;40;20100712 04:52;V;;;;;;
B;082;651213;41;20100712 04:52;;11;17;KING RD;HORNSBY;2077;;;20100607;20100623;305000;;3;FACTORY;11;;;0;AF595054;
C;082;651213;41;20100712 04:52;11/SP32569;
D;082;651213;41;20100712 04:52;P;;;;;;
D;082;651213;41;20100712 04:52;V;;;;;;
D;082;651213;41;20100712 04:52;V;;;;;;
B;082;659267;42;20100712 04:52;;;26;NIRIMBA AVE;NORTH EPPING;2121;872.6;M;20091222;20100311;385000;A;R;RESIDENCE;;EJ;;0;AF586246;
C;082;659267;42;20100712 04:52;21/201195;
D;082;659267;42;20100712 04:52;P;;;;;;
D;082;659267;42;20100712 04:52;V;;;;;;
D;082;659267;42;20100712 04:52;V;;;;;;
D;082;659267;42;20100712 04:52;V;;;;;;
B;082;659381;43;20100712 04:52;;;87;NORFOLK RD;NORTH EPPING;2121;603.8;M;20100415;20100522;882000;A;R;RESIDENCE;;EJ;;0;AF596934;
C;082;659381;43;20100712 04:52;1/21835;
D;082;659381;43;20100712 04:52;P;;;;;;
D;082;659381;43;20100712 04:52;P;;;;;;
D;082;659381;43;20100712 04:52;V;;;;;;
B;082;654136;44;20100712 04:52;;;20;LYNDON WAY;BEECROFT;2119;860;M;20100302;20100525;990000;A;R;RESIDENCE;;EN;;0;AF586168;
C;082;654136;44;20100712 04:52;12/226257;
D;082;654136;44;20100712 04:52;P;;;;;;
D;082;654136;44;20100712 04:52;P;;;;;;
D;082;654136;44;20100712 04:52;V;;;;;;
B;082;664874;45;20100712 04:52;;13;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20100601;20100622;115000;;R;RESIDENCE;13;;;0;AF595140;
C;082;664874;45;20100712 04:52;13/SP55082;
D;082;664874;45;20100712 04:52;P;;;;;;
D;082;664874;45;20100712 04:52;V;;;;;;
D;082;664874;45;20100712 04:52;V;;;;;;
B;082;672960;46;20100712 04:52;;;5;THE RAMPART;HORNSBY;2077;1133;M;20100518;20100629;665000;A;R;RESIDENCE;;EC;;0;AF603212;
C;082;672960;46;20100712 04:52;47/250520;
D;082;672960;46;20100712 04:52;P;;;;;;
D;082;672960;46;20100712 04:52;V;;;;;;
B;082;638412;47;20100712 04:52;;9;34;DOOMBEN AVE;EASTWOOD;2122;;;20100320;20100430;440000;;R;RESIDENCE;9;;;0;AF593889;
C;082;638412;47;20100712 04:52;9/SP20333;
D;082;638412;47;20100712 04:52;P;;;;;;
D;082;638412;47;20100712 04:52;P;;;;;;
D;082;638412;47;20100712 04:52;V;;;;;;
D;082;638412;47;20100712 04:52;V;;;;;;
B;082;643699;48;20100712 04:52;;;90;GALSTON RD;HORNSBY HEIGHTS;2077;854.7;M;20100508;20100621;602500;A;R;RESIDENCE;;EF;;0;AF584866;
C;082;643699;48;20100712 04:52;720/752053;
D;082;643699;48;20100712 04:52;P;;;;;;
D;082;643699;48;20100712 04:52;V;;;;;;
D;082;643699;48;20100712 04:52;V;;;;;;
B;082;665077;49;20100712 04:52;;;19;PEPPERMINT GUM PL;WESTLEIGH;2120;695.6;M;20100423;20100525;808000;A;R;RESIDENCE;;EH;;0;AF604481;
C;082;665077;49;20100712 04:52;69/236657;
D;082;665077;49;20100712 04:52;P;;;;;;
D;082;665077;49;20100712 04:52;P;;;;;;
D;082;665077;49;20100712 04:52;V;;;;;;
D;082;665077;49;20100712 04:52;V;;;;;;
B;082;638651;50;20100712 04:52;;;31 A;DOULTON DR;CHERRYBROOK;2126;357.5;M;20100511;20100622;567000;A;R;RESIDENCE;;ER;;0;AF584219;
C;082;638651;50;20100712 04:52;1/850467;
D;082;638651;50;20100712 04:52;P;;;;;;
D;082;638651;50;20100712 04:52;V;;;;;;
D;082;638651;50;20100712 04:52;V;;;;;;
B;082;662448;51;20100712 04:52;;;475;PACIFIC HWY;ASQUITH;2077;710.5;M;20100411;20100615;555000;A;R;RESIDENCE;;EE;;0;AF601402;
C;082;662448;51;20100712 04:52;21/14476;
D;082;662448;51;20100712 04:52;P;;;;;;
D;082;662448;51;20100712 04:52;P;;;;;;
D;082;662448;51;20100712 04:52;V;;;;;;
D;082;662448;51;20100712 04:52;V;;;;;;
B;082;667868;52;20100712 04:52;;;27;RODNEY AVE;BEECROFT;2119;720.8;M;20100516;20100628;812500;A;R;RESIDENCE;;EN;;0;AF601870;
C;082;667868;52;20100712 04:52;5/226389;
D;082;667868;52;20100712 04:52;P;;;;;;
D;082;667868;52;20100712 04:52;P;;;;;;
D;082;667868;52;20100712 04:52;V;;;;;;
D;082;667868;52;20100712 04:52;V;;;;;;
B;082;638792;53;20100712 04:52;;;47 D;DOWNING ST;EPPING;2121;458.2;M;20100516;20100628;868000;A;R;RESIDENCE;;EK;;0;AF586654;
C;082;638792;53;20100712 04:52;42/860742;
D;082;638792;53;20100712 04:52;P;;;;;;
D;082;638792;53;20100712 04:52;V;;;;;;
B;082;668079;54;20100712 04:52;;;12;ROSAMOND ST;HORNSBY;2077;695.6;M;20100417;20100604;789000;A;R;RESIDENCE;;EE;;0;AF597586;
C;082;668079;54;20100712 04:52;1/20589;
D;082;668079;54;20100712 04:52;P;;;;;;
D;082;668079;54;20100712 04:52;V;;;;;;
B;082;670788;55;20100712 04:52;;;9;SPRINGFIELD RD;HORNSBY HEIGHTS;2077;784;M;20100429;20100610;800000;A;R;RESIDENCE;;EF;;0;AF585637;
C;082;670788;55;20100712 04:52;20/247012;
D;082;670788;55;20100712 04:52;P;;;;;;
D;082;670788;55;20100712 04:52;P;;;;;;
D;082;670788;55;20100712 04:52;V;;;;;;
D;082;670788;55;20100712 04:52;V;;;;;;
B;082;646766;56;20100712 04:52;;;;CALABASH PNT;BEROWRA CREEK;2082;764.6;M;20100430;20100528;1404500;A;R;RESIDENCE;;EV;;0;AF538895;
C;082;646766;56;20100712 04:52;8/13591 Licence 399560;
D;082;646766;56;20100712 04:52;P;;;;;;
D;082;646766;56;20100712 04:52;P;;;;;;
D;082;646766;56;20100712 04:52;V;;;;;;
D;082;646766;56;20100712 04:52;V;;;;;;
B;082;665551;57;20100712 04:52;;2;35;PRETORIA PDE;HORNSBY;2077;;;20100423;20100624;720000;;R;RESIDENCE;2;;;0;AF589231;
C;082;665551;57;20100712 04:52;2/SP41015;
D;082;665551;57;20100712 04:52;P;;;;;;
D;082;665551;57;20100712 04:52;P;;;;;;
D;082;665551;57;20100712 04:52;V;;;;;;
D;082;665551;57;20100712 04:52;V;;;;;;
B;082;646835;58;20100712 04:52;;;11;HAWKRIDGE PL;DURAL;2158;569.5;M;20100421;20100519;702000;A;R;RESIDENCE;;ER;;0;AF590685;
C;082;646835;58;20100712 04:52;2655/831484;
D;082;646835;58;20100712 04:52;P;;;;;;
D;082;646835;58;20100712 04:52;P;;;;;;
D;082;646835;58;20100712 04:52;V;;;;;;
D;082;646835;58;20100712 04:52;V;;;;;;
B;082;652344;59;20100712 04:52;;;6;LAUREL CL;HORNSBY;2077;752.5;M;20100514;20100617;739000;A;R;RESIDENCE;;EE;;0;AF588145;
C;082;652344;59;20100712 04:52;6/203733;
D;082;652344;59;20100712 04:52;P;;;;;;
D;082;652344;59;20100712 04:52;P;;;;;;
D;082;652344;59;20100712 04:52;V;;;;;;
D;082;652344;59;20100712 04:52;V;;;;;;
B;082;657569;60;20100712 04:52;;3;29;MURIEL ST;HORNSBY;2077;;;20100515;20100625;480000;;3;UNIT;3;;;0;AF603016;
C;082;657569;60;20100712 04:52;3/SP14604;
D;082;657569;60;20100712 04:52;P;;;;;;
D;082;657569;60;20100712 04:52;V;;;;;;
D;082;657569;60;20100712 04:52;V;;;;;;
B;082;660410;61;20100712 04:52;;;3;ODNEY PL;CASTLE HILL;2154;774.6;M;20100327;20100622;929000;A;R;RESIDENCE;;ER;;0;AF598173;
C;082;660410;61;20100712 04:52;9251/775400;
D;082;660410;61;20100712 04:52;P;;;;;;
D;082;660410;61;20100712 04:52;P;;;;;;
D;082;660410;61;20100712 04:52;V;;;;;;
B;082;673871;62;20100712 04:52;;;135;TURNER RD;BEROWRA HEIGHTS;2082;870.2;M;20100410;20100621;850000;A;R;RESIDENCE;;EO;;0;AF587896;
C;082;673871;62;20100712 04:52;19/246258;
D;082;673871;62;20100712 04:52;P;;;;;;
D;082;673871;62;20100712 04:52;P;;;;;;
D;082;673871;62;20100712 04:52;V;;;;;;
D;082;673871;62;20100712 04:52;V;;;;;;
B;082;673938;63;20100712 04:52;;;56;TURNER RD;BEROWRA HEIGHTS;2082;695.6;M;20100408;20100520;600000;A;R;RESIDENCE;;EO;;0;AF606938;
C;082;673938;63;20100712 04:52;90/224922;
D;082;673938;63;20100712 04:52;P;;;;;;
D;082;673938;63;20100712 04:52;V;;;;;;
D;082;673938;63;20100712 04:52;V;;;;;;
B;082;644710;64;20100712 04:52;;;1;GRANT CL;EPPING;2121;714.5;M;20100507;20100625;880000;A;R;RESIDENCE;;EK;;0;AF595996;
C;082;644710;64;20100712 04:52;1/513685;
D;082;644710;64;20100712 04:52;P;;;;;;
D;082;644710;64;20100712 04:52;V;;;;;;
B;082;647226;65;20100712 04:52;;;12;HEWITT AVE;WAHROONGA;2076;695.6;M;20100531;20100628;690000;A;R;RESIDENCE;;EB;;0;AF601553;
C;082;647226;65;20100712 04:52;9/22383;
D;082;647226;65;20100712 04:52;P;;;;;;
D;082;647226;65;20100712 04:52;P;;;;;;
D;082;647226;65;20100712 04:52;V;;;;;;
D;082;647226;65;20100712 04:52;V;;;;;;
D;082;647226;65;20100712 04:52;V;;;;;;
B;082;657950;66;20100712 04:52;;;77;MURRAY FARM RD;BEECROFT;2119;942.2;M;20100422;20100628;830000;A;R;RESIDENCE;;EN;;0;AF602736;
C;082;657950;66;20100712 04:52;1/202982;
D;082;657950;66;20100712 04:52;P;;;;;;
D;082;657950;66;20100712 04:52;V;;;;;;
D;082;657950;66;20100712 04:52;V;;;;;;
B;082;663441;67;20100712 04:52;;3;1;PARK AVE;WAITARA;2077;;;20100319;20100430;438000;;R;RESIDENCE;3;;;0;AF587031;
C;082;663441;67;20100712 04:52;3/SP20042;
D;082;663441;67;20100712 04:52;P;;;;;;
D;082;663441;67;20100712 04:52;V;;;;;;
B;082;666009;68;20100712 04:52;;;154;PURCHASE RD;CHERRYBROOK;2126;700;M;20100423;20100604;730000;A;R;RESIDENCE;;EG;;0;AF593262;
C;082;666009;68;20100712 04:52;302/263704;
D;082;666009;68;20100712 04:52;P;;;;;;
D;082;666009;68;20100712 04:52;V;;;;;;
B;082;639654;69;20100712 04:52;;;9;EASTCOTE RD;NORTH EPPING;2121;695.6;M;20100424;20100621;735000;A;R;RESIDENCE;;EJ;;0;AF579607;
C;082;639654;69;20100712 04:52;9/27760;
D;082;639654;69;20100712 04:52;P;;;;;;
D;082;639654;69;20100712 04:52;P;;;;;;
D;082;639654;69;20100712 04:52;V;;;;;;
D;082;639654;69;20100712 04:52;V;;;;;;
B;082;647457;70;20100712 04:52;;;22 A;HIGH ST;MOUNT KURING-GAI;2080;502.9;M;20100324;20100611;587500;A;R;RESIDENCE;;EP;;0;AF574166;
C;082;647457;70;20100712 04:52;102/1017227;
D;082;647457;70;20100712 04:52;P;;;;;;
D;082;647457;70;20100712 04:52;P;;;;;;
D;082;647457;70;20100712 04:52;V;;;;;;
B;082;652771;71;20100712 04:52;;3;15;LEO RD;PENNANT HILLS;2120;;;20100427;20100608;520000;;R;RESIDENCE;3;;;0;AF591721;
C;082;652771;71;20100712 04:52;3/SP22594;
D;082;652771;71;20100712 04:52;P;;;;;;
D;082;652771;71;20100712 04:52;V;;;;;;
B;082;676962;72;20100712 04:52;;;114;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20100506;20100617;583000;A;R;RESIDENCE;;EO;;0;AF578313;
C;082;676962;72;20100712 04:52;3/242151;
D;082;676962;72;20100712 04:52;P;;;;;;
D;082;676962;72;20100712 04:52;P;;;;;;
D;082;676962;72;20100712 04:52;V;;;;;;
D;082;676962;72;20100712 04:52;V;;;;;;
B;082;677078;73;20100712 04:52;;;10;WOODGLEN PL;CHERRYBROOK;2126;832.8;M;20100505;20100616;815000;A;R;RESIDENCE;;EG;;0;AF592365;
C;082;677078;73;20100712 04:52;8708/739220;
D;082;677078;73;20100712 04:52;P;;;;;;
D;082;677078;73;20100712 04:52;P;;;;;;
D;082;677078;73;20100712 04:52;V;;;;;;
B;082;650365;74;20100712 04:52;;;6;KARRIL AVE;BEECROFT;2119;999.1;M;20100515;20100625;863000;A;3;;;EK;;0;AF593098;
C;082;650365;74;20100712 04:52;13/31392;
D;082;650365;74;20100712 04:52;P;;;;;;
D;082;650365;74;20100712 04:52;P;;;;;;
D;082;650365;74;20100712 04:52;V;;;;;;
B;082;653096;75;20100712 04:52;;6;1;LINDA ST;HORNSBY;2077;;;20100519;20100525;535000;;R;RESIDENCE;6;;;0;AF600367;
C;082;653096;75;20100712 04:52;6/SP43472;
D;082;653096;75;20100712 04:52;P;;;;;;
D;082;653096;75;20100712 04:52;V;;;;;;
