A;221;20100906 06:36;VALNET;
D;221;2451116;9;20100906 06:36;P;;;;;;
D;221;2451116;9;20100906 06:36;V;;;;;;
D;221;2451116;9;20100906 06:36;V;;;;;;
B;221;2456306;10;20100906 06:36;;6;47;RAILWAY ST;GRANVILLE;2142;;;20100718;20100816;315000;;R;RESIDENCE;6;;;0;AF712189;
C;221;2456306;10;20100906 06:36;6/SP56756;
D;221;2456306;10;20100906 06:36;P;;;;;;
D;221;2456306;10;20100906 06:36;V;;;;;;
D;221;2456306;10;20100906 06:36;V;;;;;;
B;221;2448944;11;20100906 06:36;;;34;LOCKWOOD ST;MERRYLANDS;2160;637.8;M;20100703;20100819;430000;A;R;RESIDENCE;;AR;;0;AF715003;
C;221;2448944;11;20100906 06:36;136/3425;
D;221;2448944;11;20100906 06:36;P;;;;;;
D;221;2448944;11;20100906 06:36;P;;;;;;
D;221;2448944;11;20100906 06:36;V;;;;;;
B;221;2451498;12;20100906 06:36;;;763;MERRYLANDS RD;GREYSTANES;2145;562.8;M;20100616;20100728;450500;A;R;RESIDENCE;;AC;;0;AF716774;
C;221;2451498;12;20100906 06:36;2/228137;
D;221;2451498;12;20100906 06:36;P;;;;;;
D;221;2451498;12;20100906 06:36;P;;;;;;
D;221;2451498;12;20100906 06:36;V;;;;;;
D;221;2451498;12;20100906 06:36;V;;;;;;
B;221;2456654;13;20100906 06:36;;2;34;RICHARDSON ST;MERRYLANDS;2160;;;20100629;20100820;392001;;R;RESIDENCE;2;;;0;AF719701;
C;221;2456654;13;20100906 06:36;2/SP57637;
D;221;2456654;13;20100906 06:36;P;;;;;;
D;221;2456654;13;20100906 06:36;P;;;;;;
D;221;2456654;13;20100906 06:36;V;;;;;;
D;221;2456654;13;20100906 06:36;V;;;;;;
B;221;2459413;14;20100906 06:36;;26;132;STATION ST;WENTWORTHVILLE;2145;;;20100629;20100820;332500;;R;RESIDENCE;26;;;0;AF719198;
C;221;2459413;14;20100906 06:36;26/SP53183;
D;221;2459413;14;20100906 06:36;P;;;;;;
D;221;2459413;14;20100906 06:36;P;;;;;;
D;221;2459413;14;20100906 06:36;V;;;;;;
D;221;2459413;14;20100906 06:36;V;;;;;;
B;221;2462316;15;20100906 06:36;;;525;GREAT WESTERN HWY;GREYSTANES;2145;752.5;M;20100721;20100813;310500;A;R;RESIDENCE;;AC;;0;AF719167;
C;221;2462316;15;20100906 06:36;11/246953;
D;221;2462316;15;20100906 06:36;P;;;;;;
D;221;2462316;15;20100906 06:36;V;;;;;;
B;221;2452017;16;20100906 06:36;;1;30;MILITARY RD;MERRYLANDS;2160;;;20100629;20100825;278000;;R;RESIDENCE;1;;;0;AF728529;
C;221;2452017;16;20100906 06:36;1/SP52121;
D;221;2452017;16;20100906 06:36;P;;;;;;
D;221;2452017;16;20100906 06:36;V;;;;;;
D;221;2452017;16;20100906 06:36;V;;;;;;
B;221;2459878;17;20100906 06:36;;2;185;TARGO RD;GIRRAWEEN;2145;;;20100719;20100824;371000;;R;RESIDENCE;2;;;0;AF726380;
C;221;2459878;17;20100906 06:36;2/SP61553;
D;221;2459878;17;20100906 06:36;P;;;;;;
D;221;2459878;17;20100906 06:36;P;;;;;;
D;221;2459878;17;20100906 06:36;V;;;;;;
B;221;2446954;18;20100906 06:36;;4;51;JERSEY RD;GREYSTANES;2145;;;20090610;20100722;340000;;R;RESIDENCE;4;;;0;AF713681;
C;221;2446954;18;20100906 06:36;4/SP31577;
D;221;2446954;18;20100906 06:36;P;;;;;;
D;221;2446954;18;20100906 06:36;V;;;;;;
D;221;2446954;18;20100906 06:36;V;;;;;;
B;221;2454559;19;20100906 06:36;;1;26;OXFORD ST;MERRYLANDS;2160;;;20100618;20100813;275000;;R;RESIDENCE;1;;;0;AF708383;
C;221;2454559;19;20100906 06:36;1/SP21864;
D;221;2454559;19;20100906 06:36;P;;;;;;
D;221;2454559;19;20100906 06:36;V;;;;;;
B;221;2454559;20;20100906 06:36;;6;26;OXFORD ST;MERRYLANDS;2160;;;20100625;20100813;249000;;R;RESIDENCE;6;;;0;AF717395;
C;221;2454559;20;20100906 06:36;6/SP21864;
D;221;2454559;20;20100906 06:36;P;;;;;;
D;221;2454559;20;20100906 06:36;V;;;;;;
B;221;2454559;21;20100906 06:36;;7;26;OXFORD ST;MERRYLANDS;2160;;;20100615;20100819;329000;;R;RESIDENCE;7;;;0;AF703192;
C;221;2454559;21;20100906 06:36;7/SP21864;
D;221;2454559;21;20100906 06:36;P;;;;;;
D;221;2454559;21;20100906 06:36;P;;;;;;
D;221;2454559;21;20100906 06:36;V;;;;;;
B;221;2454636;22;20100906 06:36;;17;23;OXFORD ST;MERRYLANDS;2160;;;20100706;20100817;285000;;R;RESIDENCE;17;;;0;AF711997;
C;221;2454636;22;20100906 06:36;17/SP56388;
D;221;2454636;22;20100906 06:36;P;;;;;;
D;221;2454636;22;20100906 06:36;P;;;;;;
D;221;2454636;22;20100906 06:36;V;;;;;;
B;221;2447275;23;20100906 06:36;;;18;JOYNER ST;WESTMEAD;2145;455.3;M;20100607;20100720;501000;A;R;RESIDENCE;;AT;;0;AF665247;
C;221;2447275;23;20100906 06:36;11/79283;
D;221;2447275;23;20100906 06:36;P;;;;;;
D;221;2447275;23;20100906 06:36;P;;;;;;
D;221;2447275;23;20100906 06:36;V;;;;;;
B;221;2452550;24;20100906 06:36;;;264;MORT ST;GRANVILLE;2142;3517;M;20100517;20100811;1040000;I;V;VACANT LAND;;FE;;0;AF712447;
C;221;2452550;24;20100906 06:36;10/876255;
D;221;2452550;24;20100906 06:36;P;;;;;;
D;221;2452550;24;20100906 06:36;P;;;;;;
D;221;2452550;24;20100906 06:36;V;;;;;;
D;221;2452550;24;20100906 06:36;V;;;;;;
D;221;2452550;24;20100906 06:36;V;;;;;;
B;221;2460425;25;20100906 06:36;;;71;THE ESPLANADE;GUILDFORD;2161;467.9;M;20100529;20100712;415059;A;R;RESIDENCE;;AD;;0;AF722269;
C;221;2460425;25;20100906 06:36;2/902697;
D;221;2460425;25;20100906 06:36;P;;;;;;
D;221;2460425;25;20100906 06:36;V;;;;;;
B;221;2460542;26;20100906 06:36;;6;5;TODD ST;MERRYLANDS WEST;2160;;;20100629;20100809;207000;;R;RESIDENCE;6;;;0;AF714225;
C;221;2460542;26;20100906 06:36;6/SP9904;
D;221;2460542;26;20100906 06:36;P;;;;;;
D;221;2460542;26;20100906 06:36;V;;;;;;
D;221;2460542;26;20100906 06:36;V;;;;;;
B;221;2455368;27;20100906 06:36;;;42;PENDLE WAY;PENDLE HILL;2145;556.4;M;20100818;20100818;400000;A;R;RESIDENCE;;AW;;0;AF718523;
C;221;2455368;27;20100906 06:36;E/420252;
D;221;2455368;27;20100906 06:36;P;;;;;;
D;221;2455368;27;20100906 06:36;V;;;;;;
D;221;2455368;27;20100906 06:36;V;;;;;;
B;221;2447841;28;20100906 06:36;;;6;KURRAJONG RD;GREYSTANES;2145;556.4;M;20100712;20100823;530000;A;R;RESIDENCE;;AC;;0;AF719431;
C;221;2447841;28;20100906 06:36;15/243446;
D;221;2447841;28;20100906 06:36;P;;;;;;
D;221;2447841;28;20100906 06:36;P;;;;;;
D;221;2447841;28;20100906 06:36;V;;;;;;
D;221;2447841;28;20100906 06:36;V;;;;;;
B;221;2460796;29;20100906 06:36;;;40;PORTIA RD;TOONGABBIE;2146;505.9;M;20100508;20100730;420000;A;R;RESIDENCE;;AW;;0;AF724101;
C;221;2460796;29;20100906 06:36;A/400839;
D;221;2460796;29;20100906 06:36;P;;;;;;
D;221;2460796;29;20100906 06:36;V;;;;;;
B;221;2455843;30;20100906 06:36;;;27;PORTICO PDE;TOONGABBIE;2146;1114;M;20080729;20100729;2692270;B;3;COMMERCIAL PR;;CD;;0;AF715200;
C;221;2455843;30;20100906 06:36;14/650391;
D;221;2455843;30;20100906 06:36;P;;;;;;
D;221;2455843;30;20100906 06:36;V;;;;;;
B;221;2455844;31;20100906 06:36;;;26;PORTICO PDE;TOONGABBIE;2146;398.4;M;20080729;20100729;2692270;B;3;COMMERCIAL PR;;CD;;0;AF715200;
C;221;2455844;31;20100906 06:36;13/655942;
D;221;2455844;31;20100906 06:36;P;;;;;;
D;221;2455844;31;20100906 06:36;V;;;;;;
B;221;2458549;32;20100906 06:36;;1;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20100611;20100729;233000;;R;RESIDENCE;1;;;0;AF718188;
C;221;2458549;32;20100906 06:36;1/SP13743;
D;221;2458549;32;20100906 06:36;P;;;;;;
D;221;2458549;32;20100906 06:36;V;;;;;;
B;221;2461201;33;20100906 06:36;;;1;VENICE PL;GUILDFORD WEST;2161;594.3;M;20100802;20100820;530000;A;R;RESIDENCE;;AL;;0;AF723512;
C;221;2461201;33;20100906 06:36;1/218364;
D;221;2461201;33;20100906 06:36;P;;;;;;
D;221;2461201;33;20100906 06:36;V;;;;;;
D;221;2461201;33;20100906 06:36;V;;;;;;
B;221;2458664;34;20100906 06:36;;6;23;SMITH ST;WENTWORTHVILLE;2145;;;20100704;20100809;367500;;R;RESIDENCE;6;;;0;AF709097;
C;221;2458664;34;20100906 06:36;6/SP37911;
D;221;2458664;34;20100906 06:36;P;;;;;;
D;221;2458664;34;20100906 06:36;P;;;;;;
D;221;2458664;34;20100906 06:36;V;;;;;;
D;221;2458664;34;20100906 06:36;V;;;;;;
B;221;2461227;35;20100906 06:36;;;24;VERLIE ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20100703;20100816;530000;A;R;RESIDENCE;;AG;;0;AF723223;
C;221;2461227;35;20100906 06:36;33/16442;
D;221;2461227;35;20100906 06:36;P;;;;;;
D;221;2461227;35;20100906 06:36;P;;;;;;
D;221;2461227;35;20100906 06:36;V;;;;;;
B;221;2990960;36;20100906 06:36;;5;28;NEWMAN ST;MERRYLANDS;2160;;;20100616;20100728;298000;;R;RESIDENCE;5;;;0;AF715743;
C;221;2990960;36;20100906 06:36;5/SP70484;
D;221;2990960;36;20100906 06:36;P;;;;;;
D;221;2990960;36;20100906 06:36;P;;;;;;
D;221;2990960;36;20100906 06:36;V;;;;;;
D;221;2990960;36;20100906 06:36;V;;;;;;
B;221;2880636;37;20100906 06:36;;7;5;TOTTENHAM ST;GRANVILLE;2142;;;20100617;20100819;310000;;R;RESIDENCE;7;;;0;AF716696;
C;221;2880636;37;20100906 06:36;7/SP69331;
D;221;2880636;37;20100906 06:36;P;;;;;;
D;221;2880636;37;20100906 06:36;V;;;;;;
D;221;2880636;37;20100906 06:36;V;;;;;;
B;221;2879692;38;20100906 06:36;;1;6;ETTALONG RD;GREYSTANES;2145;;;20100609;20100818;405000;;R;RESIDENCE;1;;;0;AF720532;
C;221;2879692;38;20100906 06:36;1/SP70035;
D;221;2879692;38;20100906 06:36;P;;;;;;
D;221;2879692;38;20100906 06:36;P;;;;;;
D;221;2879692;38;20100906 06:36;V;;;;;;
D;221;2879692;38;20100906 06:36;V;;;;;;
B;221;2984322;39;20100906 06:36;;5;26;MEEHAN ST;GRANVILLE;2142;;;20100709;20100820;286000;;R;RESIDENCE;5;;;0;AF718569;
C;221;2984322;39;20100906 06:36;5/SP70320;
D;221;2984322;39;20100906 06:36;P;;;;;;
D;221;2984322;39;20100906 06:36;P;;;;;;
D;221;2984322;39;20100906 06:36;V;;;;;;
D;221;2984322;39;20100906 06:36;V;;;;;;
B;221;2980549;40;20100906 06:36;;28;115;WOODPARK RD;SMITHFIELD;2164;;;20100217;20100304;170000;;R;RESIDENCE;28;;;50;AF490402;
C;221;2980549;40;20100906 06:36;28/SP70126;
D;221;2980549;40;20100906 06:36;P;;;;;;
D;221;2980549;40;20100906 06:36;P;;;;;;
D;221;2980549;40;20100906 06:36;V;;;;;;
D;221;2980549;40;20100906 06:36;V;;;;;;
D;221;2980549;40;20100906 06:36;V;;;;;;
D;221;2980549;40;20100906 06:36;V;;;;;;
B;221;3370273;41;20100906 06:36;;22;120;DRIFTWAY DR;PEMULWUY;2145;;;20100630;20100816;333000;;3;HOME UNIT;22;;;0;AF708877;
C;221;3370273;41;20100906 06:36;22/SP80238;
D;221;3370273;41;20100906 06:36;P;;;;;;
D;221;3370273;41;20100906 06:36;V;;;;;;
B;221;3512886;42;20100906 06:36;;;13;JIRRANG ST;PEMULWUY;2145;480;M;20100708;20100809;295000;A;V;VACANT LAND;;BP;;0;AF712593;
C;221;3512886;42;20100906 06:36;636/1148337;
D;221;3512886;42;20100906 06:36;P;;;;;;
D;221;3512886;42;20100906 06:36;P;;;;;;
D;221;3512886;42;20100906 06:36;V;;;;;;
B;221;3512910;43;20100906 06:36;;;13;WOMBAT ST;PEMULWUY;2145;480;M;20100706;20100706;299950;A;V;VACANT LAND;;BP;;0;AF712213;
C;221;3512910;43;20100906 06:36;660/1148337;
D;221;3512910;43;20100906 06:36;P;;;;;;
D;221;3512910;43;20100906 06:36;V;;;;;;
B;221;3487266;44;20100906 06:36;;10;177;TARGO RD;GIRRAWEEN;2145;;;20100804;20100819;325000;;R;RESIDENCE;10;;;0;AF722031;
C;221;3487266;44;20100906 06:36;10/SP83007;
D;221;3487266;44;20100906 06:36;P;;;;;;
D;221;3487266;44;20100906 06:36;P;;;;;;
D;221;3487266;44;20100906 06:36;V;;;;;;
B;221;2971220;45;20100906 06:36;;;19;CURRONG ST;SOUTH WENTWORTHVILLE;2145;651.5;M;20100611;20100806;780000;A;R;RESIDENCE;;AG;;0;AF705975;
C;221;2971220;45;20100906 06:36;2/1049664;
D;221;2971220;45;20100906 06:36;P;;;;;;
D;221;2971220;45;20100906 06:36;V;;;;;;
B;221;3036778;46;20100906 06:36;;;28;SAMMUT ST;SMITHFIELD;2164;1396;M;20100611;20100730;1436690;I;3;INDUSTRIAL;;FF;;0;AF727240;
C;221;3036778;46;20100906 06:36;931/581044;
D;221;3036778;46;20100906 06:36;P;;;;;;
D;221;3036778;46;20100906 06:36;V;;;;;;
D;221;3036778;46;20100906 06:36;V;;;;;;
B;221;3102271;47;20100906 06:36;;;60;DARUGA AVE;PEMULWUY;2145;136.4;M;20100603;20100712;132500;A;V;VACANT LAND;;BP;;0;AF708177;
C;221;3102271;47;20100906 06:36;3099/1068163;
D;221;3102271;47;20100906 06:36;P;;;;;;
D;221;3102271;47;20100906 06:36;V;;;;;;
B;221;3102272;48;20100906 06:36;;;62;DARUGA AVE;PEMULWUY;2145;139.3;M;20100603;20100712;132500;A;V;VACANT LAND;;BP;;0;AF708178;
C;221;3102272;48;20100906 06:36;3100/1068163;
D;221;3102272;48;20100906 06:36;P;;;;;;
D;221;3102272;48;20100906 06:36;V;;;;;;
B;221;3102273;49;20100906 06:36;;;64;DARUGA AVE;PEMULWUY;2145;143.4;M;20100603;20100712;132500;A;V;VACANT LAND;;BP;;0;AF708179;
C;221;3102273;49;20100906 06:36;3101/1068163;
D;221;3102273;49;20100906 06:36;P;;;;;;
D;221;3102273;49;20100906 06:36;V;;;;;;
B;221;3103828;50;20100906 06:36;;;9;BERITH RD;GREYSTANES;2145;278.9;M;20100611;20100818;460000;A;R;RESIDENCE;;BE;;0;AF716207;
C;221;3103828;50;20100906 06:36;55/1070223;
D;221;3103828;50;20100906 06:36;P;;;;;;
D;221;3103828;50;20100906 06:36;V;;;;;;
D;221;3103828;50;20100906 06:36;V;;;;;;
B;221;3524004;51;20100906 06:36;;;27;DARUGA AVE;PEMULWUY;2145;165.6;M;20091224;20100806;496950;A;R;RESIDENCE;;BP;;0;AF704107;
C;221;3524004;51;20100906 06:36;210/1150202;
D;221;3524004;51;20100906 06:36;P;;;;;;
D;221;3524004;51;20100906 06:36;V;;;;;;
B;221;3524005;52;20100906 06:36;;;29;DARUGA AVE;PEMULWUY;2145;163.8;M;20091130;20100820;495500;A;R;RESIDENCE;;BP;;0;AF717766;
C;221;3524005;52;20100906 06:36;211/1150202;
D;221;3524005;52;20100906 06:36;P;;;;;;
D;221;3524005;52;20100906 06:36;P;;;;;;
D;221;3524005;52;20100906 06:36;V;;;;;;
B;221;3529961;53;20100906 06:36;;1;149;PITT ST;MERRYLANDS;2160;;;20100223;20100818;355000;;R;RESIDENCE;1;;;0;AF713205;
C;221;3529961;53;20100906 06:36;1/SP84116;
D;221;3529961;53;20100906 06:36;P;;;;;;
D;221;3529961;53;20100906 06:36;V;;;;;;
B;221;3529961;54;20100906 06:36;;3;149;PITT ST;MERRYLANDS;2160;;;20100427;20100819;345000;;R;RESIDENCE;3;;;0;AF718389;
C;221;3529961;54;20100906 06:36;3/SP84116;
D;221;3529961;54;20100906 06:36;P;;;;;;
D;221;3529961;54;20100906 06:36;V;;;;;;
B;221;3529961;55;20100906 06:36;;6;149;PITT ST;MERRYLANDS;2160;;;20100322;20100819;352000;;R;RESIDENCE;6;;;0;AF715985;
C;221;3529961;55;20100906 06:36;6/SP84116;
D;221;3529961;55;20100906 06:36;P;;;;;;
D;221;3529961;55;20100906 06:36;V;;;;;;
B;221;3529961;56;20100906 06:36;;8;149;PITT ST;MERRYLANDS;2160;;;20100429;20100819;349000;;R;RESIDENCE;8;;;0;AF716003;
C;221;3529961;56;20100906 06:36;8/SP84116;
D;221;3529961;56;20100906 06:36;P;;;;;;
D;221;3529961;56;20100906 06:36;V;;;;;;
B;221;3527665;57;20100906 06:36;;;30;NICHOLLS WAY;PEMULWUY;2145;385.4;M;20100129;20100727;224500;A;V;VACANT LAND;;BP;;0;AF709113;
C;221;3527665;57;20100906 06:36;2087/1148169;
D;221;3527665;57;20100906 06:36;P;;;;;;
D;221;3527665;57;20100906 06:36;V;;;;;;
B;221;3523083;58;20100906 06:36;;;17;BAOMA AVE;PEMULWUY;2145;307.7;M;20100220;20100629;250000;A;V;VACANT LAND;;BP;;0;AF601989;
C;221;3523083;58;20100906 06:36;2042/1151368;
D;221;3523083;58;20100906 06:36;P;;;;;;
D;221;3523083;58;20100906 06:36;P;;;;;;
D;221;3523083;58;20100906 06:36;V;;;;;;
B;221;3523104;59;20100906 06:36;;;5;BUNDELUK AVE;PEMULWUY;2145;275;M;20100522;20100806;245000;A;V;VACANT LAND;;BP;;0;AF703737;
C;221;3523104;59;20100906 06:36;2063/1151368;
D;221;3523104;59;20100906 06:36;P;;;;;;
D;221;3523104;59;20100906 06:36;P;;;;;;
D;221;3523104;59;20100906 06:36;V;;;;;;
B;221;3523713;60;20100906 06:36;;;17;DARUGA AVE;PEMULWUY;2145;185.6;M;20090824;20100820;460000;A;R;RESIDENCE;;BP;;0;AF717831;
C;221;3523713;60;20100906 06:36;205/1150201;
D;221;3523713;60;20100906 06:36;P;;;;;;
D;221;3523713;60;20100906 06:36;P;;;;;;
D;221;3523713;60;20100906 06:36;V;;;;;;
B;221;2440635;61;20100906 06:36;;3;49;EDNA AVE;MERRYLANDS WEST;2160;;;20100630;20100820;323000;;R;RESIDENCE;3;;;0;AF720171;
C;221;2440635;61;20100906 06:36;3/SP63656;
D;221;2440635;61;20100906 06:36;P;;;;;;
D;221;2440635;61;20100906 06:36;P;;;;;;
D;221;2440635;61;20100906 06:36;V;;;;;;
B;221;3288869;62;20100906 06:36;;;13;DRESSLER CT;HOLROYD;2142;418.9;M;20100708;20100820;310000;A;V;VACANT LAND;;HB;;0;AF718694;
C;221;3288869;62;20100906 06:36;407/1087853;
D;221;3288869;62;20100906 06:36;P;;;;;;
D;221;3288869;62;20100906 06:36;P;;;;;;
D;221;3288869;62;20100906 06:36;V;;;;;;
D;221;3288869;62;20100906 06:36;V;;;;;;
B;221;3249402;63;20100906 06:36;;;9;BOBBINA AVE;PEMULWUY;2145;225;M;20100720;20100817;220500;A;V;VACANT LAND;;BP;;0;AF710726;
C;221;3249402;63;20100906 06:36;1075/1091043;
D;221;3249402;63;20100906 06:36;P;;;;;;
D;221;3249402;63;20100906 06:36;P;;;;;;
D;221;3249402;63;20100906 06:36;V;;;;;;
D;221;3249402;63;20100906 06:36;V;;;;;;
B;221;3327132;64;20100906 06:36;;9;273;DUNMORE ST;PENDLE HILL;2145;;;20100401;20100818;320000;;R;RESIDENCE;9;;;0;AF714886;
C;221;3327132;64;20100906 06:36;9/SP79289;
D;221;3327132;64;20100906 06:36;P;;;;;;
D;221;3327132;64;20100906 06:36;P;;;;;;
D;221;3327132;64;20100906 06:36;V;;;;;;
D;221;3327132;64;20100906 06:36;V;;;;;;
Z;328;64;64;198;
