A;140;20100809 04:19;VALNET;
B;140;1483451;32;20100809 04:19;;5;53;STATION ST;MORTDALE;2223;;;20100508;20100707;369000;;R;RESIDENCE;5;;;0;AF655088;
C;140;1483451;32;20100809 04:19;5/SP8272;
D;140;1483451;32;20100809 04:19;P;;;;;;
D;140;1483451;32;20100809 04:19;V;;;;;;
B;140;1478320;33;20100809 04:19;;9;30;OCEAN ST;PENSHURST;2222;;;20100526;20100722;306000;;R;RESIDENCE;9;;;0;AF665795;
C;140;1478320;33;20100809 04:19;9/SP8370;
D;140;1478320;33;20100809 04:19;P;;;;;;
D;140;1478320;33;20100809 04:19;V;;;;;;
D;140;1478320;33;20100809 04:19;V;;;;;;
B;140;1478483;34;20100809 04:19;;;103;OGILVY ST;PEAKHURST;2210;2074;M;20100225;20100630;900000;A;R;RESIDENCE;;XL;;0;AF661279;
C;140;1478483;34;20100809 04:19;141/11124;
D;140;1478483;34;20100809 04:19;P;;;;;;
D;140;1478483;34;20100809 04:19;P;;;;;;
D;140;1478483;34;20100809 04:19;V;;;;;;
B;140;3339255;35;20100809 04:19;;4;16;ELWIN ST;PEAKHURST;2210;;;20100527;20100722;550000;;R;RESIDENCE;4;;;0;AF657861;
C;140;3339255;35;20100809 04:19;4/SP79539;
D;140;3339255;35;20100809 04:19;P;;;;;;
D;140;3339255;35;20100809 04:19;V;;;;;;
Z;174;35;35;102;
