A;084;20100712 04:53;VALNET;
D;084;3481120;12;20100712 04:53;P;;;;;;
D;084;3481120;12;20100712 04:53;P;;;;;;
D;084;3481120;12;20100712 04:53;V;;;;;;
B;084;3481120;13;20100712 04:53;;;2;CLYDESDALE PL;PYMBLE;2073;;;20100524;20100623;599000;;R;RESIDENCE;40;;;0;AF592587;
C;084;3481120;13;20100712 04:53;40/SP82794;
D;084;3481120;13;20100712 04:53;P;;;;;;
D;084;3481120;13;20100712 04:53;V;;;;;;
B;084;3481120;14;20100712 04:53;;;2;CLYDESDALE PL;PYMBLE;2073;;;20100526;20100624;599000;;R;RESIDENCE;46;;;0;AF594415;
C;084;3481120;14;20100712 04:53;46/SP82794;
D;084;3481120;14;20100712 04:53;P;;;;;;
D;084;3481120;14;20100712 04:53;P;;;;;;
D;084;3481120;14;20100712 04:53;V;;;;;;
B;084;3518383;15;20100712 04:53;;3;54;COWAN RD;ST IVES;2075;;;20100303;20100611;1175000;;R;RESIDENCE;3;;;0;AF602315;
C;084;3518383;15;20100712 04:53;3/SP83197;
D;084;3518383;15;20100712 04:53;P;;;;;;
D;084;3518383;15;20100712 04:53;V;;;;;;
B;084;3517797;16;20100712 04:53;;9;9;BRUCE AVE;KILLARA;2071;;;20090929;20100625;801500;;R;RESIDENCE;9;;;0;AF593040;
C;084;3517797;16;20100712 04:53;9/SP83741;
D;084;3517797;16;20100712 04:53;P;;;;;;
D;084;3517797;16;20100712 04:53;V;;;;;;
B;084;3517857;17;20100712 04:53;;305;3;CLYDESDALE PL;PYMBLE;2073;;;20090921;20100609;450000;;R;RESIDENCE;9;;;0;AF586175;
C;084;3517857;17;20100712 04:53;9/SP83761;
D;084;3517857;17;20100712 04:53;P;;;;;;
D;084;3517857;17;20100712 04:53;V;;;;;;
B;084;3517857;18;20100712 04:53;;404;3;CLYDESDALE PL;PYMBLE;2073;;;20100208;20100610;441750;;R;RESIDENCE;13;;;0;AF588726;
C;084;3517857;18;20100712 04:53;13/SP83761;
D;084;3517857;18;20100712 04:53;P;;;;;;
D;084;3517857;18;20100712 04:53;P;;;;;;
D;084;3517857;18;20100712 04:53;V;;;;;;
B;084;3516636;19;20100712 04:53;;8;10;NOLA RD;ROSEVILLE;2069;;;20100428;20100615;840000;;R;RESIDENCE;18;;;0;AF597717;
C;084;3516636;19;20100712 04:53;18/SP83345;
D;084;3516636;19;20100712 04:53;P;;;;;;
D;084;3516636;19;20100712 04:53;V;;;;;;
B;084;3516636;20;20100712 04:53;;10;10;NOLA RD;ROSEVILLE;2069;;;20100507;20100618;810000;;R;RESIDENCE;24;;;0;AF583619;
C;084;3516636;20;20100712 04:53;24/SP83345;
D;084;3516636;20;20100712 04:53;P;;;;;;
D;084;3516636;20;20100712 04:53;V;;;;;;
B;084;3519766;21;20100712 04:53;;17;1;MOUNT WILLIAM ST;GORDON;2072;;;20100507;20100622;655000;;R;RESIDENCE;17;;;0;AF589241;
C;084;3519766;21;20100712 04:53;17/SP83817;
D;084;3519766;21;20100712 04:53;P;;;;;;
D;084;3519766;21;20100712 04:53;P;;;;;;
D;084;3519766;21;20100712 04:53;V;;;;;;
B;084;3519866;22;20100712 04:53;;;5;HAMPDEN AVE;WAHROONGA;2076;740.9;M;20100510;20100621;1375000;;R;RESIDENCE;;;;0;AF577804;
C;084;3519866;22;20100712 04:53;1/1152322;
D;084;3519866;22;20100712 04:53;P;;;;;;
D;084;3519866;22;20100712 04:53;V;;;;;;
D;084;3519866;22;20100712 04:53;V;;;;;;
B;084;3231097;23;20100712 04:53;;;103;DOUGLAS ST;ST IVES;2075;1189;M;20100401;20100429;2110000;A;R;RESIDENCE;;GS;;0;AF593967;
C;084;3231097;23;20100712 04:53;1/1092752;
D;084;3231097;23;20100712 04:53;P;;;;;;
D;084;3231097;23;20100712 04:53;P;;;;;;
D;084;3231097;23;20100712 04:53;V;;;;;;
D;084;3231097;23;20100712 04:53;V;;;;;;
B;084;696832;24;20100712 04:53;;;49;GREVILLEA AVE;ST IVES;2075;2337;M;20100219;20100430;975000;A;R;RESIDENCE;;GQ;;0;AF598523;
C;084;696832;24;20100712 04:53;147/221730;
D;084;696832;24;20100712 04:53;P;;;;;;
D;084;696832;24;20100712 04:53;P;;;;;;
D;084;696832;24;20100712 04:53;V;;;;;;
B;084;686079;25;20100712 04:53;;;94;BENT ST;LINDFIELD;2070;1018;M;20100501;20100615;2080000;A;R;RESIDENCE;;GB;;0;AF586962;
C;084;686079;25;20100712 04:53;E/416418;
D;084;686079;25;20100712 04:53;P;;;;;;
D;084;686079;25;20100712 04:53;P;;;;;;
D;084;686079;25;20100712 04:53;V;;;;;;
D;084;686079;25;20100712 04:53;V;;;;;;
B;084;694296;26;20100712 04:53;;;10;ELLISON PL;PYMBLE;2073;1821;M;20100412;20100604;1200000;A;R;RESIDENCE;;EN;;0;AF545913;
C;084;694296;26;20100712 04:53;9/25970;
D;084;694296;26;20100712 04:53;P;;;;;;
D;084;694296;26;20100712 04:53;P;;;;;;
D;084;694296;26;20100712 04:53;V;;;;;;
D;084;694296;26;20100712 04:53;V;;;;;;
B;084;705008;27;20100712 04:53;;;43;MIOWERA RD;NORTH TURRAMURRA;2074;1214;M;20100514;20100625;1770000;A;R;RESIDENCE;;GV;;0;AF609143;
C;084;705008;27;20100712 04:53;A/354789;
D;084;705008;27;20100712 04:53;P;;;;;;
D;084;705008;27;20100712 04:53;V;;;;;;
D;084;705008;27;20100712 04:53;V;;;;;;
B;084;710312;28;20100712 04:53;;;7;PEMBROKE AVE;TURRAMURRA;2074;1122;M;20100321;20100628;1400000;A;R;RESIDENCE;;EG;;0;AF587617;
C;084;710312;28;20100712 04:53;34/250701;
D;084;710312;28;20100712 04:53;P;;;;;;
D;084;710312;28;20100712 04:53;V;;;;;;
B;084;718373;29;20100712 04:53;;;78;WELLINGTON RD;EAST LINDFIELD;2070;1243;M;20100430;20100430;1150000;A;R;RESIDENCE;;GJ;;0;AF581681;
C;084;718373;29;20100712 04:53;B/364781;
D;084;718373;29;20100712 04:53;P;;;;;;
D;084;718373;29;20100712 04:53;P;;;;;;
D;084;718373;29;20100712 04:53;V;;;;;;
B;084;683632;30;20100712 04:53;;;20;ALICE ST;TURRAMURRA;2074;992.7;M;20100401;20100527;1435000;A;R;RESIDENCE;;GU;;0;AF595100;
C;084;683632;30;20100712 04:53;1/25430;
D;084;683632;30;20100712 04:53;P;;;;;;
D;084;683632;30;20100712 04:53;P;;;;;;
D;084;683632;30;20100712 04:53;V;;;;;;
D;084;683632;30;20100712 04:53;V;;;;;;
B;084;686283;31;20100712 04:53;;;83;BILLYARD AVE;WAHROONGA;2076;670.3;M;20100311;20100415;1240000;A;R;RESIDENCE;;HB;;0;AF597392;
C;084;686283;31;20100712 04:53;4/204076;
D;084;686283;31;20100712 04:53;P;;;;;;
D;084;686283;31;20100712 04:53;P;;;;;;
D;084;686283;31;20100712 04:53;V;;;;;;
D;084;686283;31;20100712 04:53;V;;;;;;
B;084;686384;32;20100712 04:53;;;20;BIRDWOOD AVE;KILLARA;2071;911.4;M;20100413;20100625;1270000;A;R;RESIDENCE;;GM;;0;AF601205;
C;084;686384;32;20100712 04:53;3/8616;
D;084;686384;32;20100712 04:53;P;;;;;;
D;084;686384;32;20100712 04:53;V;;;;;;
D;084;686384;32;20100712 04:53;V;;;;;;
B;084;688999;33;20100712 04:53;;;30;BUSHLANDS AVE;GORDON;2072;739.8;M;20100515;20100625;1210000;A;R;RESIDENCE;;EX;;0;AF595029;
C;084;688999;33;20100712 04:53;D/320384;
D;084;688999;33;20100712 04:53;P;;;;;;
D;084;688999;33;20100712 04:53;P;;;;;;
D;084;688999;33;20100712 04:53;V;;;;;;
D;084;688999;33;20100712 04:53;V;;;;;;
B;084;691779;34;20100712 04:53;;;3;COVE ST;SOUTH TURRAMURRA;2074;923.2;M;20100515;20100628;926000;A;R;RESIDENCE;;EH;;0;AF601766;
C;084;691779;34;20100712 04:53;1/216156;
D;084;691779;34;20100712 04:53;P;;;;;;
D;084;691779;34;20100712 04:53;P;;;;;;
D;084;691779;34;20100712 04:53;V;;;;;;
D;084;691779;34;20100712 04:53;V;;;;;;
B;084;697230;35;20100712 04:53;;;18;HALCYON AVE;WAHROONGA;2076;925.4;M;20100413;20100610;1550000;A;R;RESIDENCE;;HB;;0;AF598124;
C;084;697230;35;20100712 04:53;5/7551;
D;084;697230;35;20100712 04:53;P;;;;;;
D;084;697230;35;20100712 04:53;V;;;;;;
D;084;697230;35;20100712 04:53;V;;;;;;
B;084;697313;36;20100712 04:53;;;74;HAMPDEN AVE;WAHROONGA;2076;644.4;M;20100527;20100625;1260000;A;R;RESIDENCE;;HF;;0;AF592781;
C;084;697313;36;20100712 04:53;4/14622;
D;084;697313;36;20100712 04:53;P;;;;;;
D;084;697313;36;20100712 04:53;P;;;;;;
D;084;697313;36;20100712 04:53;V;;;;;;
B;084;700074;37;20100712 04:53;;;7;KIMBERLEY ST;EAST KILLARA;2071;834.7;M;20100514;20100624;1100000;A;R;RESIDENCE;;GL;;0;AF594719;
C;084;700074;37;20100712 04:53;17/89/241746;
D;084;700074;37;20100712 04:53;P;;;;;;
D;084;700074;37;20100712 04:53;P;;;;;;
D;084;700074;37;20100712 04:53;V;;;;;;
D;084;700074;37;20100712 04:53;V;;;;;;
B;084;710791;38;20100712 04:53;;;16;PRIMULA ST;LINDFIELD;2070;872.6;M;20100504;20100629;1208000;A;R;RESIDENCE;;GB;;0;AF602286;
C;084;710791;38;20100712 04:53;3/27007;
D;084;710791;38;20100712 04:53;P;;;;;;
D;084;710791;38;20100712 04:53;P;;;;;;
D;084;710791;38;20100712 04:53;V;;;;;;
D;084;710791;38;20100712 04:53;V;;;;;;
B;084;718715;39;20100712 04:53;;;21;WESTBROOK AVE;WAHROONGA;2076;1635;M;20100524;20100629;1020000;A;R;RESIDENCE;;HF;;0;AF603391;
C;084;718715;39;20100712 04:53;A/21710;
D;084;718715;39;20100712 04:53;P;;;;;;
D;084;718715;39;20100712 04:53;V;;;;;;
D;084;718715;39;20100712 04:53;V;;;;;;
B;084;692164;40;20100712 04:53;;;7 C;CURAGUL RD;NORTH TURRAMURRA;2074;433.2;M;20100420;20100629;750000;A;R;RESIDENCE;;GW;;0;AF602562;
C;084;692164;40;20100712 04:53;12/850683;
D;084;692164;40;20100712 04:53;P;;;;;;
D;084;692164;40;20100712 04:53;P;;;;;;
D;084;692164;40;20100712 04:53;V;;;;;;
D;084;692164;40;20100712 04:53;V;;;;;;
B;084;713609;41;20100712 04:53;;2;1;SIXTH MILE LANE;ROSEVILLE;2069;;;20100517;20100628;605000;;R;RESIDENCE;2;;;0;AF600119;
C;084;713609;41;20100712 04:53;2/SP51565;
D;084;713609;41;20100712 04:53;P;;;;;;
D;084;713609;41;20100712 04:53;V;;;;;;
D;084;713609;41;20100712 04:53;V;;;;;;
B;084;718925;42;20100712 04:53;;;61;WINCHESTER AVE;LINDFIELD;2070;885.2;M;20100310;20100604;1420000;A;R;RESIDENCE;;GD;;0;AF593843;
C;084;718925;42;20100712 04:53;29/29240;
D;084;718925;42;20100712 04:53;P;;;;;;
D;084;718925;42;20100712 04:53;P;;;;;;
D;084;718925;42;20100712 04:53;V;;;;;;
D;084;718925;42;20100712 04:53;V;;;;;;
D;084;718925;42;20100712 04:53;V;;;;;;
B;084;689653;43;20100712 04:53;;;3;CARINA RD;TURRAMURRA;2074;942.2;M;20100326;20100618;950000;A;R;RESIDENCE;;EG;;0;AF600797;
C;084;689653;43;20100712 04:53;63/28082;
D;084;689653;43;20100712 04:53;P;;;;;;
D;084;689653;43;20100712 04:53;P;;;;;;
D;084;689653;43;20100712 04:53;V;;;;;;
B;084;695130;44;20100712 04:53;;;29;FINLAY RD;WARRAWEE;2074;1839;M;20100531;20100625;1300000;A;R;RESIDENCE;;EF;;0;AF602012;
C;084;695130;44;20100712 04:53;5C/2/978020;
D;084;695130;44;20100712 04:53;P;;;;;;
D;084;695130;44;20100712 04:53;P;;;;;;
D;084;695130;44;20100712 04:53;V;;;;;;
D;084;695130;44;20100712 04:53;V;;;;;;
B;084;700682;45;20100712 04:53;;;100;KISSING POINT RD;TURRAMURRA;2074;665.5;M;20100420;20100629;971000;A;R;RESIDENCE;;EG;;0;AF607206;
C;084;700682;45;20100712 04:53;12/655606;
D;084;700682;45;20100712 04:53;P;;;;;;
D;084;700682;45;20100712 04:53;P;;;;;;
D;084;700682;45;20100712 04:53;V;;;;;;
B;084;708717;46;20100712 04:53;;16;1292;PACIFIC HWY;TURRAMURRA;2074;;;20100504;20100629;315000;;R;RESIDENCE;16;;;0;AF597960;
C;084;708717;46;20100712 04:53;16/SP7552;
D;084;708717;46;20100712 04:53;P;;;;;;
D;084;708717;46;20100712 04:53;V;;;;;;
B;084;716688;47;20100712 04:53;;;24;URALBA PL;NORTH WAHROONGA;2076;988.8;M;20100331;20100526;990000;A;R;RESIDENCE;;HE;;0;AF600927;
C;084;716688;47;20100712 04:53;44/14/250865;
D;084;716688;47;20100712 04:53;P;;;;;;
D;084;716688;47;20100712 04:53;P;;;;;;
D;084;716688;47;20100712 04:53;V;;;;;;
B;084;684615;48;20100712 04:53;;;53;AVON RD;PYMBLE;2073;938.3;M;20100616;20100623;700000;A;R;RESIDENCE;;EL;;0;AF586860;
C;084;684615;48;20100712 04:53;200/260679;
D;084;684615;48;20100712 04:53;P;;;;;;
D;084;684615;48;20100712 04:53;P;;;;;;
D;084;684615;48;20100712 04:53;V;;;;;;
D;084;684615;48;20100712 04:53;V;;;;;;
B;084;708904;49;20100712 04:53;;;1002;PACIFIC HWY;PYMBLE;2073;383.8;M;20100514;20100625;696100;R3;R;RESIDENCE;;RAW;;0;AF596406;
C;084;708904;49;20100712 04:53;15/656249;
D;084;708904;49;20100712 04:53;P;;;;;;
D;084;708904;49;20100712 04:53;P;;;;;;
D;084;708904;49;20100712 04:53;V;;;;;;
B;084;692956;50;20100712 04:53;;;98;DOUGLAS ST;ST IVES;2075;936.4;M;20100508;20100607;1285000;A;R;RESIDENCE;;GS;;0;AF597033;
C;084;692956;50;20100712 04:53;12/231209;
D;084;692956;50;20100712 04:53;P;;;;;;
D;084;692956;50;20100712 04:53;P;;;;;;
D;084;692956;50;20100712 04:53;V;;;;;;
D;084;692956;50;20100712 04:53;V;;;;;;
B;084;692986;51;20100712 04:53;;;32;DOUGLAS ST;ST IVES;2075;1356;M;20100401;20100513;1850000;A;R;RESIDENCE;;GS;;0;AF586563;
C;084;692986;51;20100712 04:53;12/16236 B/362730;
D;084;692986;51;20100712 04:53;P;;;;;;
D;084;692986;51;20100712 04:53;P;;;;;;
D;084;692986;51;20100712 04:53;V;;;;;;
B;084;693053;52;20100712 04:53;;;11;DRYDEN RD;NORTH TURRAMURRA;2074;929.5;M;20100521;20100621;888000;A;R;RESIDENCE;;GV;;0;AF588291;
C;084;693053;52;20100712 04:53;5/203164;
D;084;693053;52;20100712 04:53;P;;;;;;
D;084;693053;52;20100712 04:53;P;;;;;;
D;084;693053;52;20100712 04:53;V;;;;;;
D;084;693053;52;20100712 04:53;V;;;;;;
B;084;695754;53;20100712 04:53;;;2;GEORGANN ST;TURRAMURRA;2074;929.34;M;20100401;20100527;1230000;A;R;RESIDENCE;;GU;;0;AF591890;
C;084;695754;53;20100712 04:53;15/23314;
D;084;695754;53;20100712 04:53;P;;;;;;
D;084;695754;53;20100712 04:53;P;;;;;;
D;084;695754;53;20100712 04:53;V;;;;;;
B;084;703700;54;20100712 04:53;;;23;MARLBOROUGH PL;ST IVES;2075;935.8;M;20100514;20100625;805000;A;R;RESIDENCE;;GY;;0;AF595547;
C;084;703700;54;20100712 04:53;8/220562;
D;084;703700;54;20100712 04:53;P;;;;;;
D;084;703700;54;20100712 04:53;V;;;;;;
D;084;703700;54;20100712 04:53;V;;;;;;
B;084;714481;55;20100712 04:53;;;71;ST JOHNS AVE;GORDON;2072;1200;M;20100422;20100611;1368000;A;R;RESIDENCE;;EV;;0;AF582335;
C;084;714481;55;20100712 04:53;23/6395;
D;084;714481;55;20100712 04:53;P;;;;;;
D;084;714481;55;20100712 04:53;V;;;;;;
D;084;714481;55;20100712 04:53;V;;;;;;
B;084;717070;56;20100712 04:53;;;39;WAIPORI ST;ST IVES CHASE;2075;1460;M;20100311;20100611;822000;A;R;RESIDENCE;;GY;;0;AF589913;
C;084;717070;56;20100712 04:53;2/260457;
D;084;717070;56;20100712 04:53;P;;;;;;
D;084;717070;56;20100712 04:53;P;;;;;;
D;084;717070;56;20100712 04:53;V;;;;;;
B;084;693163;57;20100712 04:53;;;25;DUFF ST;TURRAMURRA;2074;695.5;M;20100525;20100625;1007520;RE1;R;RESIDENCE;;OSP;;0;AF591385;
C;084;693163;57;20100712 04:53;2/168042;
D;084;693163;57;20100712 04:53;P;;;;;;
D;084;693163;57;20100712 04:53;V;;;;;;
D;084;693163;57;20100712 04:53;V;;;;;;
B;084;709239;58;20100712 04:53;;10;568;PACIFIC HWY;KILLARA;2071;;;20100429;20100617;610000;;R;RESIDENCE;10;;;0;AF588064;
C;084;709239;58;20100712 04:53;10/SP7759;
D;084;709239;58;20100712 04:53;P;;;;;;
D;084;709239;58;20100712 04:53;V;;;;;;
B;084;709239;59;20100712 04:53;;14;568;PACIFIC HWY;KILLARA;2071;;;20100505;20100621;710000;;R;RESIDENCE;14;;;0;AF587010;
C;084;709239;59;20100712 04:53;14/SP7759;
D;084;709239;59;20100712 04:53;P;;;;;;
D;084;709239;59;20100712 04:53;P;;;;;;
D;084;709239;59;20100712 04:53;V;;;;;;
B;084;704039;60;20100712 04:53;;;53;MCINTOSH ST;GORDON;2072;1165;M;20100316;20100427;1470000;A;R;RESIDENCE;;GM;;0;AF577604;
C;084;704039;60;20100712 04:53;1/942012;
D;084;704039;60;20100712 04:53;P;;;;;;
D;084;704039;60;20100712 04:53;P;;;;;;
D;084;704039;60;20100712 04:53;P;;;;;;
D;084;704039;60;20100712 04:53;P;;;;;;
D;084;704039;60;20100712 04:53;P;;;;;;
D;084;704039;60;20100712 04:53;V;;;;;;
B;084;709413;61;20100712 04:53;;6;464;PACIFIC HWY;LINDFIELD;2070;;;20100513;20100615;595000;;R;RESIDENCE;6;;;0;AF582594;
C;084;709413;61;20100712 04:53;6/SP4964;
D;084;709413;61;20100712 04:53;P;;;;;;
D;084;709413;61;20100712 04:53;P;;;;;;
D;084;709413;61;20100712 04:53;V;;;;;;
B;084;690745;62;20100712 04:53;;;11;CHURCHILL RD;EAST KILLARA;2071;993;M;20100518;20100623;1170000;A;R;RESIDENCE;;GL;;0;AF586624;
C;084;690745;62;20100712 04:53;11/13199;
D;084;690745;62;20100712 04:53;P;;;;;;
D;084;690745;62;20100712 04:53;V;;;;;;
B;084;698933;63;20100712 04:53;;;36;JOHNSON ST;LINDFIELD;2070;696.8;M;20100422;20100603;1100000;A;R;RESIDENCE;;GA;;0;AF599097;
C;084;698933;63;20100712 04:53;18/3/8640;
D;084;698933;63;20100712 04:53;P;;;;;;
D;084;698933;63;20100712 04:53;P;;;;;;
D;084;698933;63;20100712 04:53;V;;;;;;
B;084;701573;64;20100712 04:53;;;15;LADY GAME DR;LINDFIELD;2070;943.7;M;20100512;20100623;800000;A;R;RESIDENCE;;GB;;0;AF596817;
C;084;701573;64;20100712 04:53;7/24119;
D;084;701573;64;20100712 04:53;P;;;;;;
D;084;701573;64;20100712 04:53;P;;;;;;
D;084;701573;64;20100712 04:53;V;;;;;;
B;084;685564;65;20100712 04:53;;;26;BARWON AVE;SOUTH TURRAMURRA;2074;929.5;M;20100429;20100603;1006000;A;R;RESIDENCE;;EH;;0;AF585701;
C;084;685564;65;20100712 04:53;60/237532;
D;084;685564;65;20100712 04:53;P;;;;;;
D;084;685564;65;20100712 04:53;P;;;;;;
D;084;685564;65;20100712 04:53;V;;;;;;
D;084;685564;65;20100712 04:53;V;;;;;;
B;084;696332;66;20100712 04:53;;;80;GOLFERS PDE;PYMBLE;2073;770.4;M;20100423;20100622;1750000;A;R;RESIDENCE;;ES;;0;AF587947;
C;084;696332;66;20100712 04:53;41/14408;
D;084;696332;66;20100712 04:53;P;;;;;;
D;084;696332;66;20100712 04:53;P;;;;;;
D;084;696332;66;20100712 04:53;V;;;;;;
B;084;715073;67;20100712 04:53;;;10;TAMBOON AVE;TURRAMURRA;2074;5615;M;20100302;20100511;995000;A;R;RESIDENCE;;EG;;0;AF595165;
C;084;715073;67;20100712 04:53;A/359627;
D;084;715073;67;20100712 04:53;P;;;;;;
D;084;715073;67;20100712 04:53;P;;;;;;
D;084;715073;67;20100712 04:53;V;;;;;;
B;084;693934;68;20100712 04:53;;;5;EASTGATE AVE;EAST KILLARA;2071;1334;M;20100519;20100630;1160000;A;R;RESIDENCE;;GL;;0;AF609943;
C;084;693934;68;20100712 04:53;14/24476;
D;084;693934;68;20100712 04:53;P;;;;;;
D;084;693934;68;20100712 04:53;P;;;;;;
D;084;693934;68;20100712 04:53;V;;;;;;
B;084;696641;69;20100712 04:53;;;39;GREENDALE AVE;PYMBLE;2073;841.7;M;20100415;20100524;1350000;A;R;RESIDENCE;;GT;;0;AF601158;
C;084;696641;69;20100712 04:53;3/27610 1/821369;
D;084;696641;69;20100712 04:53;P;;;;;;
D;084;696641;69;20100712 04:53;P;;;;;;
D;084;696641;69;20100712 04:53;V;;;;;;
B;084;704739;70;20100712 04:53;;;1;MILBURN PL;ST IVES CHASE;2075;929.5;M;20100523;20100621;890000;A;R;RESIDENCE;;GY;;0;AF585026;
C;084;704739;70;20100712 04:53;35/236026;
D;084;704739;70;20100712 04:53;P;;;;;;
D;084;704739;70;20100712 04:53;P;;;;;;
D;084;704739;70;20100712 04:53;V;;;;;;
D;084;704739;70;20100712 04:53;V;;;;;;
B;084;691273;71;20100712 04:53;;;154;COLLINS RD;ST IVES CHASE;2075;916.9;M;20100521;20100624;1550000;A;R;RESIDENCE;;GY;;0;AF597695;
C;084;691273;71;20100712 04:53;48/219624;
D;084;691273;71;20100712 04:53;P;;;;;;
D;084;691273;71;20100712 04:53;V;;;;;;
B;084;3309014;72;20100712 04:53;;;7 A;REYNOLDS ST;PYMBLE;2073;467.2;M;20100407;20100601;1310000;A;R;RESIDENCE;;GT;;0;AF592130;
C;084;3309014;72;20100712 04:53;1/1110676;
D;084;3309014;72;20100712 04:53;P;;;;;;
D;084;3309014;72;20100712 04:53;P;;;;;;
D;084;3309014;72;20100712 04:53;V;;;;;;
D;084;3309014;72;20100712 04:53;V;;;;;;
B;084;3350033;73;20100712 04:53;;;1;CARLOTTA AVE;GORDON;2072;1.451;H;20100407;20100615;19250000;A;V;VACANT LAND;;AX;;0;AF586058;
C;084;3350033;73;20100712 04:53;1/1116826;
D;084;3350033;73;20100712 04:53;P;;;;;;
D;084;3350033;73;20100712 04:53;V;;;;;;
B;084;3350034;74;20100712 04:53;;;1 A;CARLOTTA AVE;GORDON;2072;1585;M;20100407;20100615;19250000;A;V;VACANT LAND;;AY;;0;AF586058;
C;084;3350034;74;20100712 04:53;2/1116826;
D;084;3350034;74;20100712 04:53;P;;;;;;
D;084;3350034;74;20100712 04:53;V;;;;;;
B;084;3337859;75;20100712 04:53;;305;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100505;20100615;580000;;R;RESIDENCE;32;;;0;AF599119;
C;084;3337859;75;20100712 04:53;32/SP79293;
D;084;3337859;75;20100712 04:53;P;;;;;;
D;084;3337859;75;20100712 04:53;V;;;;;;
D;084;3337859;75;20100712 04:53;V;;;;;;
B;084;3337859;76;20100712 04:53;;104;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100428;20100528;401000;;R;RESIDENCE;140;;;0;AF577691;
C;084;3337859;76;20100712 04:53;140/SP79293;
