A;205;20100823 05:15;VALNET;
D;205;1918392;12;20100823 05:15;P;;;;;;
D;205;1918392;12;20100823 05:15;V;;;;;;
D;205;1918392;12;20100823 05:15;V;;;;;;
B;205;1920964;13;20100823 05:15;;;34;DARLING ST;BALMAIN EAST;2041;168;M;20100417;20100817;1500000;A;R;RESIDENCE;;EC;;0;AF698388;
C;205;1920964;13;20100823 05:15;1/806896;
D;205;1920964;13;20100823 05:15;P;;;;;;
D;205;1920964;13;20100823 05:15;P;;;;;;
D;205;1920964;13;20100823 05:15;V;;;;;;
D;205;1920964;13;20100823 05:15;V;;;;;;
B;205;1921170;14;20100823 05:15;;;7;DAY ST;LEICHHARDT;2040;164.4;M;20100521;20100730;890000;A;R;RESIDENCE;;EA;;0;AF675112;
C;205;1921170;14;20100823 05:15;A/107894;
D;205;1921170;14;20100823 05:15;P;;;;;;
D;205;1921170;14;20100823 05:15;P;;;;;;
D;205;1921170;14;20100823 05:15;V;;;;;;
B;205;1931601;15;20100823 05:15;;;14;NAPOLEON ST;ROZELLE;2039;183.9;M;20100605;20100625;1125000;A;R;RESIDENCE;;EL;;0;AF594770;
C;205;1931601;15;20100823 05:15;14/379;
D;205;1931601;15;20100823 05:15;P;;;;;;
D;205;1931601;15;20100823 05:15;P;;;;;;
D;205;1931601;15;20100823 05:15;V;;;;;;
B;205;1923813;16;20100823 05:15;;;42;FOUCART ST;ROZELLE;2039;245.3;M;20100312;20100506;1050000;A;R;RESIDENCE;;EL;AC;0;AF482171;
C;205;1923813;16;20100823 05:15;1/197735;
D;205;1923813;16;20100823 05:15;P;;;;;;
D;205;1923813;16;20100823 05:15;P;;;;;;
D;205;1923813;16;20100823 05:15;V;;;;;;
D;205;1923813;16;20100823 05:15;V;;;;;;
B;205;1939681;17;20100823 05:15;;;46;WETHERILL ST;LEICHHARDT;2040;250.09;M;20100604;20100716;800000;A;R;RESIDENCE;;EA;AC;0;AF644725;
C;205;1939681;17;20100823 05:15;1/1118961;
D;205;1939681;17;20100823 05:15;P;;;;;;
D;205;1939681;17;20100823 05:15;P;;;;;;
D;205;1939681;17;20100823 05:15;V;;;;;;
B;205;1939790;18;20100823 05:15;;11;47;WHARF RD;BIRCHGROVE;2041;;;20100626;20100806;421000;;R;RESIDENCE;11;;;0;AF681784;
C;205;1939790;18;20100823 05:15;11/SP3674;
D;205;1939790;18;20100823 05:15;P;;;;;;
D;205;1939790;18;20100823 05:15;P;;;;;;
D;205;1939790;18;20100823 05:15;V;;;;;;
B;205;1934616;19;20100823 05:15;;;37;RED LION ST;ROZELLE;2039;107.5;M;20100521;20100804;700000;A;R;RESIDENCE;;EL;;0;AF687073;
C;205;1934616;19;20100823 05:15;B/908863;
D;205;1934616;19;20100823 05:15;P;;;;;;
D;205;1934616;19;20100823 05:15;V;;;;;;
D;205;1934616;19;20100823 05:15;V;;;;;;
B;205;1929563;20;20100823 05:15;;;91;LOUISA RD;BIRCHGROVE;2041;885.2;M;20100417;20100531;7400000;A;R;RESIDENCE;;EE;;0;AF687018;
C;205;1929563;20;20100823 05:15;1/86450 1/960421;
D;205;1929563;20;20100823 05:15;P;;;;;;
D;205;1929563;20;20100823 05:15;P;;;;;;
D;205;1929563;20;20100823 05:15;V;;;;;;
B;205;1921995;21;20100823 05:15;;;75;ELSWICK ST;LEICHHARDT;2040;232;M;20100528;20100730;1090000;A;R;RESIDENCE;;EA;;0;AF683314;
C;205;1921995;21;20100823 05:15;101/880574;
D;205;1921995;21;20100823 05:15;P;;;;;;
D;205;1921995;21;20100823 05:15;P;;;;;;
D;205;1921995;21;20100823 05:15;V;;;;;;
B;205;1927050;22;20100823 05:15;;12;1;FOY ST;BALMAIN;2041;;;20100624;20100805;690000;;R;RESIDENCE;12;;;0;AF685712;
C;205;1927050;22;20100823 05:15;12/SP56169;
D;205;1927050;22;20100823 05:15;P;;;;;;
D;205;1927050;22;20100823 05:15;V;;;;;;
B;205;1932325;23;20100823 05:15;;;23;NORTH ST;LEICHHARDT;2040;312;M;20100619;20100803;912000;A;R;RESIDENCE;;EA;;0;AF683447;
C;205;1932325;23;20100823 05:15;14/1/318;
D;205;1932325;23;20100823 05:15;P;;;;;;
D;205;1932325;23;20100823 05:15;V;;;;;;
D;205;1932325;23;20100823 05:15;V;;;;;;
B;205;1929923;24;20100823 05:15;;;50;MACKENZIE ST;LEICHHARDT;2040;221.3;M;20100618;20100809;1140000;A;R;RESIDENCE;;EA;;0;AF697779;
C;205;1929923;24;20100823 05:15;33/660867;
D;205;1929923;24;20100823 05:15;P;;;;;;
D;205;1929923;24;20100823 05:15;V;;;;;;
D;205;1929923;24;20100823 05:15;V;;;;;;
B;205;1930119;25;20100823 05:15;;;14;MANEY ST;ROZELLE;2039;177;M;20100730;20100730;530000;A;R;RESIDENCE;;EL;;0;AF686734;
C;205;1930119;25;20100823 05:15;B/324655;
D;205;1930119;25;20100823 05:15;P;;;;;;
D;205;1930119;25;20100823 05:15;V;;;;;;
D;205;1930119;25;20100823 05:15;V;;;;;;
D;205;1930119;25;20100823 05:15;V;;;;;;
B;205;1922466;26;20100823 05:15;;;137;EVANS ST;ROZELLE;2039;113.1;M;20100629;20100806;815000;A;R;RESIDENCE;;EL;;0;AF691980;
C;205;1922466;26;20100823 05:15;1/446323;
D;205;1922466;26;20100823 05:15;P;;;;;;
D;205;1922466;26;20100823 05:15;P;;;;;;
D;205;1922466;26;20100823 05:15;V;;;;;;
B;205;1917606;27;20100823 05:15;;;4;CARLISLE ST;LEICHHARDT;2040;322.5;M;20100528;20100723;945000;A;R;RESIDENCE;;EA;;0;AF687647;
C;205;1917606;27;20100823 05:15;A/106306;
D;205;1917606;27;20100823 05:15;P;;;;;;
D;205;1917606;27;20100823 05:15;P;;;;;;
D;205;1917606;27;20100823 05:15;V;;;;;;
B;205;1938226;28;20100823 05:15;;;244;TRAFALGAR ST;ANNANDALE;2038;153.42;M;20100624;20100805;1310000;A;R;RESIDENCE;;EK;;0;AF691691;
C;205;1938226;28;20100823 05:15;28/1876;
D;205;1938226;28;20100823 05:15;P;;;;;;
D;205;1938226;28;20100823 05:15;P;;;;;;
D;205;1938226;28;20100823 05:15;V;;;;;;
D;205;1938226;28;20100823 05:15;V;;;;;;
B;205;1938271;29;20100823 05:15;;;176;TRAFALGAR ST;ANNANDALE;2038;113.8;M;20100625;20100806;830500;A;R;RESIDENCE;;EK;;0;AF693613;
C;205;1938271;29;20100823 05:15;A/107484;
D;205;1938271;29;20100823 05:15;P;;;;;;
D;205;1938271;29;20100823 05:15;V;;;;;;
D;205;1938271;29;20100823 05:15;V;;;;;;
B;205;1940933;30;20100823 05:15;;;229 A;YOUNG ST;ANNANDALE;2038;170.7;M;20100625;20100805;1390000;A;R;RESIDENCE;;EK;;0;AF691314;
C;205;1940933;30;20100823 05:15;3/439022;
D;205;1940933;30;20100823 05:15;P;;;;;;
D;205;1940933;30;20100823 05:15;P;;;;;;
D;205;1940933;30;20100823 05:15;V;;;;;;
D;205;1940933;30;20100823 05:15;V;;;;;;
B;205;1917776;31;20100823 05:15;;;53;CATHERINE ST;LEICHHARDT;2040;145.4;M;20100531;20100712;770000;A;R;RESIDENCE;;EA;;0;AF672286;
C;205;1917776;31;20100823 05:15;2/440670;
D;205;1917776;31;20100823 05:15;P;;;;;;
D;205;1917776;31;20100823 05:15;P;;;;;;
D;205;1917776;31;20100823 05:15;V;;;;;;
B;205;1917785;32;20100823 05:15;;;71;CATHERINE ST;LEICHHARDT;2040;101.2;M;20100610;20100805;610000;A;R;RESIDENCE;;EA;;0;AF688859;
C;205;1917785;32;20100823 05:15;A/441303;
D;205;1917785;32;20100823 05:15;P;;;;;;
D;205;1917785;32;20100823 05:15;V;;;;;;
B;205;1922890;33;20100823 05:15;;;54;FERRIS ST;ANNANDALE;2038;151.8;M;20100702;20100806;1195000;A;R;RESIDENCE;;EK;;0;AF691498;
C;205;1922890;33;20100823 05:15;A/375883;
D;205;1922890;33;20100823 05:15;P;;;;;;
D;205;1922890;33;20100823 05:15;P;;;;;;
D;205;1922890;33;20100823 05:15;V;;;;;;
B;205;1930492;34;20100823 05:15;;;8;MARION ST;LEICHHARDT;2040;183.4;M;20100327;20100702;795000;A;R;RESIDENCE;;EB;;0;AF686398;
C;205;1930492;34;20100823 05:15;1/132995;
D;205;1930492;34;20100823 05:15;P;;;;;;
D;205;1930492;34;20100823 05:15;P;;;;;;
D;205;1930492;34;20100823 05:15;V;;;;;;
B;205;2848793;35;20100823 05:15;;214;9;WARAYAMA PL;ROZELLE;2039;;;20100625;20100806;350000;;R;RESIDENCE;18;;;0;AF697661;
C;205;2848793;35;20100823 05:15;18/SP64746;
D;205;2848793;35;20100823 05:15;P;;;;;;
D;205;2848793;35;20100823 05:15;P;;;;;;
D;205;2848793;35;20100823 05:15;V;;;;;;
D;205;2848793;35;20100823 05:15;V;;;;;;
B;205;3266837;36;20100823 05:15;;15;36;TAYLOR ST;ANNANDALE;2038;;;20100625;20100806;730000;;R;RESIDENCE;18;;;0;AF693098;
C;205;3266837;36;20100823 05:15;18/SP77441;
D;205;3266837;36;20100823 05:15;P;;;;;;
D;205;3266837;36;20100823 05:15;V;;;;;;
Z;184;36;36;110;
