A;081;20101004 05:21;VALNET;
B;081;3088587;14;20101004 05:22;;;21;BIMBADGEN PL;BELLA VISTA;2153;716.5;M;20100729;20100913;1930000;A;R;RESIDENCE;;AQ;;0;AF776832;
C;081;3088587;14;20101004 05:22;1404/1063710;
D;081;3088587;14;20101004 05:22;P;;;;;;
D;081;3088587;14;20101004 05:22;P;;;;;;
D;081;3088587;14;20101004 05:22;V;;;;;;
D;081;3088587;14;20101004 05:22;V;;;;;;
B;081;3536519;15;20101004 05:22;;;;HALCROWS RD;CATTAI;2756;10.33;H;20100325;20100910;515000;;R;RESIDENCE;;;;0;AF770445;
C;081;3536519;15;20101004 05:22;10/1153911;
D;081;3536519;15;20101004 05:22;P;;;;;;
D;081;3536519;15;20101004 05:22;P;;;;;;
D;081;3536519;15;20101004 05:22;V;;;;;;
B;081;3526265;16;20101004 05:22;;;14;MACARTHUR RIDGE WAY;BELLA VISTA;2153;495;M;20100819;20100916;930000;;R;RESIDENCE;;;;0;AF773900;
C;081;3526265;16;20101004 05:22;13/270594;
D;081;3526265;16;20101004 05:22;P;;;;;;
D;081;3526265;16;20101004 05:22;V;;;;;;
B;081;579021;17;20101004 05:22;;;6;BLACKETT DR;CASTLE HILL;2154;695.6;M;20100718;20100923;707100;A;R;RESIDENCE;;AG;;0;AF785954;
C;081;579021;17;20101004 05:22;557/236947;
D;081;579021;17;20101004 05:22;P;;;;;;
D;081;579021;17;20101004 05:22;P;;;;;;
D;081;579021;17;20101004 05:22;V;;;;;;
D;081;579021;17;20101004 05:22;V;;;;;;
B;081;582183;18;20101004 05:22;;;4;CARMELITA CCT;ROUSE HILL;2155;600;M;20100729;20100913;635000;A;R;RESIDENCE;;AZ;;0;AF773626;
C;081;582183;18;20101004 05:22;119/884206;
D;081;582183;18;20101004 05:22;P;;;;;;
D;081;582183;18;20101004 05:22;P;;;;;;
D;081;582183;18;20101004 05:22;V;;;;;;
D;081;582183;18;20101004 05:22;V;;;;;;
B;081;577088;19;20101004 05:22;;;23;BARDSLEY CCT;ROUSE HILL;2155;603;M;20091223;20100420;710000;A;R;RESIDENCE;;AZ;;0;AF775140;
C;081;577088;19;20101004 05:22;422/876730;
D;081;577088;19;20101004 05:22;P;;;;;;
D;081;577088;19;20101004 05:22;P;;;;;;
D;081;577088;19;20101004 05:22;V;;;;;;
B;081;582557;20;20101004 05:22;;;18;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20100721;20100915;583500;A;R;RESIDENCE;;AJ;;0;AF776507;
C;081;582557;20;20101004 05:22;104/224424;
D;081;582557;20;20101004 05:22;P;;;;;;
D;081;582557;20;20101004 05:22;P;;;;;;
D;081;582557;20;20101004 05:22;V;;;;;;
D;081;582557;20;20101004 05:22;V;;;;;;
B;081;574735;21;20101004 05:22;;;41;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.8;M;20100729;20100909;620000;A;R;RESIDENCE;;AK;;0;AF786430;
C;081;574735;21;20101004 05:22;69/261889;
D;081;574735;21;20101004 05:22;P;;;;;;
D;081;574735;21;20101004 05:22;P;;;;;;
D;081;574735;21;20101004 05:22;V;;;;;;
B;081;580142;22;20101004 05:22;;;14;BRINDABELLA PL;WEST PENNANT HILLS;2125;940;M;20100703;20100917;1352000;A;R;RESIDENCE;;AD;;0;AF772876;
C;081;580142;22;20101004 05:22;7/809399;
D;081;580142;22;20101004 05:22;P;;;;;;
D;081;580142;22;20101004 05:22;P;;;;;;
D;081;580142;22;20101004 05:22;V;;;;;;
D;081;580142;22;20101004 05:22;V;;;;;;
B;081;583511;23;20101004 05:22;;;121;CECIL AVE;CASTLE HILL;2154;695.6;M;20100705;20100820;610000;A;R;RESIDENCE;;AG;;0;AF765623;
C;081;583511;23;20101004 05:22;15/225428;
D;081;583511;23;20101004 05:22;P;;;;;;
D;081;583511;23;20101004 05:22;V;;;;;;
B;081;575944;24;20101004 05:22;;;12;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20090915;20100914;4000000;A;R;RESIDENCE;;BA;;0;AF773660;
C;081;575944;24;20101004 05:22;62/224917;
D;081;575944;24;20101004 05:22;P;;;;;;
D;081;575944;24;20101004 05:22;V;;;;;;
B;081;578496;25;20101004 05:22;;;91;BETTINGTON RD;OATLANDS;2117;1088;M;20100810;20100921;775000;A;R;RESIDENCE;;AB;;0;AF782980;
C;081;578496;25;20101004 05:22;12/22879;
D;081;578496;25;20101004 05:22;P;;;;;;
D;081;578496;25;20101004 05:22;P;;;;;;
D;081;578496;25;20101004 05:22;V;;;;;;
B;081;592892;26;20101004 05:22;;;1;GOODIER PL;KENTHURST;2156;2.023;H;20100625;20100920;1100000;R;R;RESIDENCE;;RD;;0;AF776730;
C;081;592892;26;20101004 05:22;8/247240;
D;081;592892;26;20101004 05:22;P;;;;;;
D;081;592892;26;20101004 05:22;V;;;;;;
B;081;587732;27;20101004 05:22;;;3;DOBBIE PL;GLENORIE;2157;1062;M;20100804;20100921;600000;A;R;RESIDENCE;;AS;;0;AF783315;
C;081;587732;27;20101004 05:22;43/245326;
D;081;587732;27;20101004 05:22;P;;;;;;
D;081;587732;27;20101004 05:22;P;;;;;;
D;081;587732;27;20101004 05:22;V;;;;;;
D;081;587732;27;20101004 05:22;V;;;;;;
B;081;591386;28;20101004 05:22;;;6;GEORGE PDE;BAULKHAM HILLS;2153;695.6;M;20100429;20100920;650000;A;R;RESIDENCE;;AJ;;0;AF779121;
C;081;591386;28;20101004 05:22;12/202108;
D;081;591386;28;20101004 05:22;P;;;;;;
D;081;591386;28;20101004 05:22;V;;;;;;
D;081;591386;28;20101004 05:22;V;;;;;;
B;081;594080;29;20101004 05:22;;;46;HAINES AVE;CARLINGFORD;2118;905.8;M;20100501;20100920;925000;A;R;RESIDENCE;;AA;;0;AF779293;
C;081;594080;29;20101004 05:22;112/252418;
D;081;594080;29;20101004 05:22;P;;;;;;
D;081;594080;29;20101004 05:22;P;;;;;;
D;081;594080;29;20101004 05:22;V;;;;;;
D;081;594080;29;20101004 05:22;V;;;;;;
B;081;586454;30;20101004 05:22;;;11;CRESTWOOD DR;BAULKHAM HILLS;2153;750;M;20100813;20100924;665000;A;R;RESIDENCE;;AQ;;0;AF787022;
C;081;586454;30;20101004 05:22;142/263700;
D;081;586454;30;20101004 05:22;P;;;;;;
D;081;586454;30;20101004 05:22;P;;;;;;
D;081;586454;30;20101004 05:22;P;;;;;;
D;081;586454;30;20101004 05:22;P;;;;;;
D;081;586454;30;20101004 05:22;V;;;;;;
D;081;586454;30;20101004 05:22;V;;;;;;
B;081;589202;31;20101004 05:22;;;16 A;EVANS RD;GLENHAVEN;2156;337.3;M;20100719;20100920;549000;A;R;RESIDENCE;;AE;;0;AF781943;
C;081;589202;31;20101004 05:22;1/870773;
D;081;589202;31;20101004 05:22;P;;;;;;
D;081;589202;31;20101004 05:22;P;;;;;;
D;081;589202;31;20101004 05:22;V;;;;;;
B;081;605752;32;20101004 05:22;;;158;NORTH ROCKS RD;NORTH ROCKS;2151;1537;M;20100715;20100827;430000;A;R;RESIDENCE;;AC;;0;AF770599;
C;081;605752;32;20101004 05:22;3/540643;
D;081;605752;32;20101004 05:22;P;;;;;;
D;081;605752;32;20101004 05:22;V;;;;;;
D;081;605752;32;20101004 05:22;V;;;;;;
B;081;600233;33;20101004 05:22;;;4;LINFORD PL;BEAUMONT HILLS;2155;685.4;M;20100607;20100920;799950;A;R;RESIDENCE;;AY;;0;AF777326;
C;081;600233;33;20101004 05:22;14/882718;
D;081;600233;33;20101004 05:22;P;;;;;;
D;081;600233;33;20101004 05:22;P;;;;;;
D;081;600233;33;20101004 05:22;V;;;;;;
B;081;603458;34;20101004 05:22;;;80;CLOWER AVE;ROUSE HILL;2155;560.3;M;20100717;20100830;534000;A;R;RESIDENCE;;AZ;;0;AF770475;
C;081;603458;34;20101004 05:22;155/876193;
D;081;603458;34;20101004 05:22;P;;;;;;
D;081;603458;34;20101004 05:22;V;;;;;;
B;081;603824;35;20101004 05:22;;;5;MIRETTA PL;CASTLE HILL;2154;815.7;M;20100608;20100921;600000;A;R;RESIDENCE;;AG;;0;AF779981;
C;081;603824;35;20101004 05:22;42/238543;
D;081;603824;35;20101004 05:22;P;;;;;;
D;081;603824;35;20101004 05:22;V;;;;;;
D;081;603824;35;20101004 05:22;V;;;;;;
B;081;595957;36;20101004 05:22;;;26;IONA AVE;NORTH ROCKS;2151;695.6;M;20100715;20100715;225000;A;R;RESIDENCE;;AC;;0;AF713869;
C;081;595957;36;20101004 05:22;74/235890;
D;081;595957;36;20101004 05:22;P;;;;;;
D;081;595957;36;20101004 05:22;V;;;;;;
D;081;595957;36;20101004 05:22;V;;;;;;
D;081;595957;36;20101004 05:22;V;;;;;;
D;081;595957;36;20101004 05:22;V;;;;;;
D;081;595957;36;20101004 05:22;V;;;;;;
D;081;595957;36;20101004 05:22;V;;;;;;
D;081;595957;36;20101004 05:22;V;;;;;;
D;081;595957;36;20101004 05:22;V;;;;;;
B;081;598725;37;20101004 05:22;;;124;KINGS RD;CASTLE HILL;2154;741.2;M;20100816;20100913;860000;A;R;RESIDENCE;;AX;;0;AF776757;
C;081;598725;37;20101004 05:22;1/836057;
D;081;598725;37;20101004 05:22;P;;;;;;
D;081;598725;37;20101004 05:22;V;;;;;;
B;081;597036;38;20101004 05:22;;;19;JINDABYNE AVE;BAULKHAM HILLS;2153;727.2;M;20100630;20100630;100000;A;R;RESIDENCE;;AJ;;15;AF780835;
C;081;597036;38;20101004 05:22;5/242179;
D;081;597036;38;20101004 05:22;P;;;;;;
D;081;597036;38;20101004 05:22;V;;;;;;
D;081;597036;38;20101004 05:22;V;;;;;;
D;081;597036;38;20101004 05:22;V;;;;;;
D;081;597036;38;20101004 05:22;V;;;;;;
B;081;597425;39;20101004 05:22;;;5;KALIMNA DR;BAULKHAM HILLS;2153;701.9;M;20100730;20100917;550000;A;R;RESIDENCE;;AK;;0;AF778034;
C;081;597425;39;20101004 05:22;269/237540;
D;081;597425;39;20101004 05:22;P;;;;;;
D;081;597425;39;20101004 05:22;P;;;;;;
D;081;597425;39;20101004 05:22;V;;;;;;
D;081;597425;39;20101004 05:22;V;;;;;;
B;081;600132;40;20101004 05:22;;;19;LIND AVE;OATLANDS;2117;885.2;M;20100312;20100913;1230000;A;R;RESIDENCE;;AB;;0;AF768475;
C;081;600132;40;20101004 05:22;22/27394;
D;081;600132;40;20101004 05:22;P;;;;;;
D;081;600132;40;20101004 05:22;P;;;;;;
D;081;600132;40;20101004 05:22;V;;;;;;
D;081;600132;40;20101004 05:22;V;;;;;;
B;081;606214;41;20101004 05:22;;;6;OATLANDS CRES;OATLANDS;2117;645;M;20100818;20100916;827000;A;R;RESIDENCE;;AB;;0;AF782441;
C;081;606214;41;20101004 05:22;29/23467;
D;081;606214;41;20101004 05:22;P;;;;;;
D;081;606214;41;20101004 05:22;P;;;;;;
D;081;606214;41;20101004 05:22;V;;;;;;
B;081;611497;42;20101004 05:22;;;7;QUINTANA AVE;BAULKHAM HILLS;2153;708.2;M;20100803;20100922;722500;A;R;RESIDENCE;;AJ;;0;AF787154;
C;081;611497;42;20101004 05:22;144/236172;
D;081;611497;42;20101004 05:22;P;;;;;;
D;081;611497;42;20101004 05:22;V;;;;;;
B;081;615094;43;20101004 05:22;;;13;SIERRA PL;BAULKHAM HILLS;2153;929.5;M;20100628;20100920;620000;A;R;RESIDENCE;;AL;;0;AF776159;
C;081;615094;43;20101004 05:22;71/238503;
D;081;615094;43;20101004 05:22;P;;;;;;
D;081;615094;43;20101004 05:22;P;;;;;;
D;081;615094;43;20101004 05:22;V;;;;;;
D;081;615094;43;20101004 05:22;V;;;;;;
B;081;610208;44;20101004 05:22;;;317;PITT TOWN RD;KENTHURST;2156;7.938;H;20100503;20100712;1060000;R;R;RESIDENCE;;RD;;0;AF781643;
C;081;610208;44;20101004 05:22;2/587185;
D;081;610208;44;20101004 05:22;P;;;;;;
D;081;610208;44;20101004 05:22;V;;;;;;
D;081;610208;44;20101004 05:22;V;;;;;;
B;081;612850;45;20101004 05:22;;;62;ROCKLEY AVE;BAULKHAM HILLS;2153;935.8;M;20100821;20100924;655000;A;R;RESIDENCE;;AK;;0;AF782080;
C;081;612850;45;20101004 05:22;383/238858;
D;081;612850;45;20101004 05:22;P;;;;;;
D;081;612850;45;20101004 05:22;V;;;;;;
B;081;610385;46;20101004 05:22;;;148;PITT TOWN RD;KENTHURST;2156;2.508;H;20100706;20100902;970000;R;R;RESIDENCE;;RD;;0;AF773006;
C;081;610385;46;20101004 05:22;4/735712;
D;081;610385;46;20101004 05:22;P;;;;;;
D;081;610385;46;20101004 05:22;P;;;;;;
D;081;610385;46;20101004 05:22;V;;;;;;
D;081;610385;46;20101004 05:22;V;;;;;;
B;081;607907;47;20101004 05:22;;;107;ORATAVA AVE;WEST PENNANT HILLS;2125;800.2;M;20100814;20100922;909000;A;R;RESIDENCE;;AD;;0;AF781796;
C;081;607907;47;20101004 05:22;2/774441;
D;081;607907;47;20101004 05:22;P;;;;;;
D;081;607907;47;20101004 05:22;P;;;;;;
D;081;607907;47;20101004 05:22;V;;;;;;
D;081;607907;47;20101004 05:22;V;;;;;;
B;081;619066;48;20101004 05:22;;;9;VEALE WAY;BELLA VISTA;2153;801.1;M;20100621;20100813;879000;A;R;RESIDENCE;;AQ;;0;AF778862;
C;081;619066;48;20101004 05:22;669/849483;
D;081;619066;48;20101004 05:22;P;;;;;;
D;081;619066;48;20101004 05:22;V;;;;;;
D;081;619066;48;20101004 05:22;V;;;;;;
B;081;620412;49;20101004 05:22;;;24;WILDARA AVE;WEST PENNANT HILLS;2125;942.2;M;20100721;20100901;781500;A;R;RESIDENCE;;AA;;0;AF778757;
C;081;620412;49;20101004 05:22;21/239737;
D;081;620412;49;20101004 05:22;P;;;;;;
D;081;620412;49;20101004 05:22;P;;;;;;
D;081;620412;49;20101004 05:22;V;;;;;;
D;081;620412;49;20101004 05:22;V;;;;;;
B;081;622993;50;20101004 05:22;;;77;YARINGA RD;CASTLE HILL;2154;1493;M;20100622;20100922;1000100;A;R;RESIDENCE;;AE;;0;AF787363;
C;081;622993;50;20101004 05:22;3/837619;
D;081;622993;50;20101004 05:22;P;;;;;;
D;081;622993;50;20101004 05:22;P;;;;;;
D;081;622993;50;20101004 05:22;V;;;;;;
D;081;622993;50;20101004 05:22;V;;;;;;
B;081;621011;51;20101004 05:22;;;43;WINDSOR RD;KELLYVILLE;2155;810.7;M;20100812;20100917;480000;A;R;RESIDENCE;;AR;;0;AF777030;
C;081;621011;51;20101004 05:22;43/847331;
D;081;621011;51;20101004 05:22;P;;;;;;
D;081;621011;51;20101004 05:22;V;;;;;;
B;081;618426;52;20101004 05:22;;2;99;TUCKWELL RD;CASTLE HILL;2154;453.7;M;20100807;20100920;600000;A;R;RESIDENCE;;AG;;0;AF777915;
C;081;618426;52;20101004 05:22;2/835338;
D;081;618426;52;20101004 05:22;P;;;;;;
D;081;618426;52;20101004 05:22;V;;;;;;
D;081;618426;52;20101004 05:22;V;;;;;;
B;081;3140536;53;20101004 05:22;;21;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20100728;20100908;443000;;R;RESIDENCE;21;;;0;AF772973;
C;081;3140536;53;20101004 05:22;21/SP73921;
D;081;3140536;53;20101004 05:22;P;;;;;;
D;081;3140536;53;20101004 05:22;P;;;;;;
D;081;3140536;53;20101004 05:22;V;;;;;;
D;081;3140536;53;20101004 05:22;V;;;;;;
B;081;3140536;54;20101004 05:22;;39;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20100716;20100826;426000;;R;RESIDENCE;39;;;0;AF784633;
C;081;3140536;54;20101004 05:22;39/SP73921;
D;081;3140536;54;20101004 05:22;P;;;;;;
D;081;3140536;54;20101004 05:22;P;;;;;;
D;081;3140536;54;20101004 05:22;V;;;;;;
B;081;3115117;55;20101004 05:22;;23;4;MERCER ST;CASTLE HILL;2154;;;20100817;20100921;450000;;R;RESIDENCE;23;;;0;AF784891;
C;081;3115117;55;20101004 05:22;23/SP73120;
D;081;3115117;55;20101004 05:22;P;;;;;;
D;081;3115117;55;20101004 05:22;P;;;;;;
D;081;3115117;55;20101004 05:22;V;;;;;;
D;081;3115117;55;20101004 05:22;V;;;;;;
B;081;3181847;56;20101004 05:22;;;1 B;FULLERS RD;GLENHAVEN;2156;700.2;M;20100808;20100920;1180000;A;R;RESIDENCE;;AE;;0;AF785583;
C;081;3181847;56;20101004 05:22;10/1083631;
D;081;3181847;56;20101004 05:22;P;;;;;;
D;081;3181847;56;20101004 05:22;P;;;;;;
D;081;3181847;56;20101004 05:22;V;;;;;;
D;081;3181847;56;20101004 05:22;V;;;;;;
B;081;2877925;57;20101004 05:22;;9;11;WATKINS RD;BAULKHAM HILLS;2153;;;20100705;20100830;525000;;R;RESIDENCE;9;;;0;AF775607;
C;081;2877925;57;20101004 05:22;9/SP63161;
D;081;2877925;57;20101004 05:22;P;;;;;;
D;081;2877925;57;20101004 05:22;P;;;;;;
D;081;2877925;57;20101004 05:22;V;;;;;;
B;081;2774673;58;20101004 05:22;;;72;CRAIGMORE DR;KELLYVILLE;2155;612.3;M;20100709;20100827;675000;A;R;RESIDENCE;;AX;;0;AF772958;
C;081;2774673;58;20101004 05:22;1620/1011610;
D;081;2774673;58;20101004 05:22;P;;;;;;
D;081;2774673;58;20101004 05:22;P;;;;;;
D;081;2774673;58;20101004 05:22;V;;;;;;
D;081;2774673;58;20101004 05:22;V;;;;;;
B;081;2775012;59;20101004 05:22;;;8;KIRKCALDY CCT;KELLYVILLE;2155;630;M;20100721;20100901;810000;A;R;RESIDENCE;;AX;;0;AF769879;
C;081;2775012;59;20101004 05:22;11/1015713;
D;081;2775012;59;20101004 05:22;P;;;;;;
D;081;2775012;59;20101004 05:22;V;;;;;;
D;081;2775012;59;20101004 05:22;V;;;;;;
B;081;2774136;60;20101004 05:22;;;77;CROSS ST;BAULKHAM HILLS;2153;986.3;M;20100808;20100920;870000;A;R;RESIDENCE;;AJ;;0;AF780231;
C;081;2774136;60;20101004 05:22;1/1010263;
D;081;2774136;60;20101004 05:22;P;;;;;;
D;081;2774136;60;20101004 05:22;P;;;;;;
D;081;2774136;60;20101004 05:22;V;;;;;;
D;081;2774136;60;20101004 05:22;V;;;;;;
B;081;3352169;61;20101004 05:22;;17;12;SHERWIN AVE;CASTLE HILL;2154;;;20100711;20100825;499500;;R;RESIDENCE;17;;;0;AF775122;
C;081;3352169;61;20101004 05:22;17/SP79878;
D;081;3352169;61;20101004 05:22;P;;;;;;
D;081;3352169;61;20101004 05:22;P;;;;;;
D;081;3352169;61;20101004 05:22;V;;;;;;
Z;335;61;61;211;
