A;226;20101108 06:26;VALNET;
D;226;2600888;9;20101108 06:26;P;;;;;;
D;226;2600888;9;20101108 06:26;P;;;;;;
D;226;2600888;9;20101108 06:26;V;;;;;;
B;226;2598507;10;20101108 06:26;;;55;MOULDERS RD;ORANGEVILLE;2570;20.23;H;20100927;20101014;1400000;S;3;FARM/HORSE BR;;SJ;;0;AF831791;
C;226;2598507;10;20101108 06:26;2/708523;
D;226;2598507;10;20101108 06:26;P;;;;;;
D;226;2598507;10;20101108 06:26;V;;;;;;
B;226;2601146;11;20101108 06:26;;2;14;SECOND ST;WARRAGAMBA;2752;;;20100618;20101011;150000;;R;RESIDENCE;2;;;0;AF842816;
C;226;2601146;11;20101108 06:26;2/SP37817;
D;226;2601146;11;20101108 06:26;P;;;;;;
D;226;2601146;11;20101108 06:26;P;;;;;;
D;226;2601146;11;20101108 06:26;V;;;;;;
D;226;2601146;11;20101108 06:26;V;;;;;;
B;226;2601405;12;20101108 06:26;;;1860;SILVERDALE RD;SILVERDALE;2752;8094;M;20100911;20101025;512000;R;R;RESIDENCE;;RX;;0;AF845991;
C;226;2601405;12;20101108 06:26;A/362066;
D;226;2601405;12;20101108 06:26;P;;;;;;
D;226;2601405;12;20101108 06:26;P;;;;;;
D;226;2601405;12;20101108 06:26;V;;;;;;
D;226;2601405;12;20101108 06:26;V;;;;;;
B;226;2601497;13;20101108 06:26;;;15;SILVERDALE RD;SILVERDALE;2752;4047;M;20100920;20101020;625000;R;R;RESIDENCE;;RX;;0;AF838612;
C;226;2601497;13;20101108 06:26;8/38806;
D;226;2601497;13;20101108 06:26;P;;;;;;
D;226;2601497;13;20101108 06:26;P;;;;;;
D;226;2601497;13;20101108 06:26;V;;;;;;
D;226;2601497;13;20101108 06:26;V;;;;;;
B;226;3511355;14;20101108 06:26;;;56;MACARTHUR CCT;CAMDEN PARK;2570;714.1;M;20100924;20101025;230000;A;V;VACANT LAND;;CP;;0;AF833774;
C;226;3511355;14;20101108 06:26;1169/1150160;
D;226;3511355;14;20101108 06:26;P;;;;;;
D;226;3511355;14;20101108 06:26;V;;;;;;
B;226;3511402;15;20101108 06:26;;;;HAMBRIDGE RD;BARGO;2574;975;M;20100819;20101011;239000;A;V;VACANT LAND;;AD;;0;AF841536;
C;226;3511402;15;20101108 06:26;6/1150351;
D;226;3511402;15;20101108 06:26;P;;;;;;
D;226;3511402;15;20101108 06:26;P;;;;;;
D;226;3511402;15;20101108 06:26;V;;;;;;
D;226;3511402;15;20101108 06:26;V;;;;;;
B;226;3538872;16;20101108 06:26;;;;VALERIE ST;TAHMOOR;2573;321.6;M;20100914;20101015;324900;A;R;RESIDENCE;;AR;;0;AF834049;
C;226;3538872;16;20101108 06:26;214/1156361;
D;226;3538872;16;20101108 06:26;P;;;;;;
D;226;3538872;16;20101108 06:26;V;;;;;;
B;226;2596434;17;20101108 06:26;;;23;KING ST;TAHMOOR;2573;506.7;M;20100710;20100929;286000;A;R;RESIDENCE;;AR;;0;AF835342;
C;226;2596434;17;20101108 06:26;101/817262;
D;226;2596434;17;20101108 06:26;P;;;;;;
D;226;2596434;17;20101108 06:26;V;;;;;;
B;226;2596812;18;20101108 06:26;;;16;LUMSDAINE ST;PICTON;2571;1075;M;20100812;20101001;285000;A;V;VACANT LAND;;AM;;0;AF838814;
C;226;2596812;18;20101108 06:26;55/2/2893;
D;226;2596812;18;20101108 06:26;P;;;;;;
D;226;2596812;18;20101108 06:26;P;;;;;;
D;226;2596812;18;20101108 06:26;V;;;;;;
B;226;2599510;19;20101108 06:26;;;585;PHEASANTS NEST RD;PHEASANTS NEST;2574;2.378;H;20100803;20101022;415000;P;R;RESIDENCE;;PE;;0;AF845846;
C;226;2599510;19;20101108 06:26;B/392056;
D;226;2599510;19;20101108 06:26;P;;;;;;
D;226;2599510;19;20101108 06:26;V;;;;;;
D;226;2599510;19;20101108 06:26;V;;;;;;
D;226;2599510;19;20101108 06:26;V;;;;;;
D;226;2599510;19;20101108 06:26;V;;;;;;
B;226;3283951;20;20101108 06:26;;1;10;TECHNOLOGY DR;APPIN;2560;;;20100902;20101026;418000;;3;FACTORY UNIT;1;;;0;AF842705;
C;226;3283951;20;20101108 06:26;1/SP77884;
D;226;3283951;20;20101108 06:26;P;;;;;;
D;226;3283951;20;20101108 06:26;V;;;;;;
D;226;3283951;20;20101108 06:26;V;;;;;;
Z;107;20;20;65;
