A;089;20100719 01:59;VALNET;
B;089;814404;23;20100719 01:59;;2;17;CENTRAL AVE;WESTMEAD;2145;;;20100521;20100625;320000;;R;RESIDENCE;2;;;0;AF596873;
C;089;814404;23;20100719 01:59;2/SP22874;
D;089;814404;23;20100719 01:59;P;;;;;;
D;089;814404;23;20100719 01:59;V;;;;;;
D;089;814404;23;20100719 01:59;V;;;;;;
B;089;822412;24;20100719 01:59;;;5;FORD ST;OLD TOONGABBIE;2146;556.4;M;20100519;20100630;431000;A;R;RESIDENCE;;BQ;;0;AF618642;
C;089;822412;24;20100719 01:59;8/201954;
D;089;822412;24;20100719 01:59;P;;;;;;
D;089;822412;24;20100719 01:59;P;;;;;;
D;089;822412;24;20100719 01:59;V;;;;;;
B;089;806440;25;20100719 01:59;;9;27;BALLANDELLA RD;TOONGABBIE;2146;;;20100602;20100705;340000;;R;RESIDENCE;9;;;0;AF619594;
C;089;806440;25;20100719 01:59;9/SP58088;
D;089;806440;25;20100719 01:59;P;;;;;;
D;089;806440;25;20100719 01:59;V;;;;;;
D;089;806440;25;20100719 01:59;V;;;;;;
B;089;814466;26;20100719 01:59;;;18;CHAMBERLAIN RD;GUILDFORD;2161;995.4;M;20100508;20100623;468000;A;R;RESIDENCE;;BC;;0;AF615050;
C;089;814466;26;20100719 01:59;20/5/4047;
D;089;814466;26;20100719 01:59;P;;;;;;
D;089;814466;26;20100719 01:59;V;;;;;;
D;089;814466;26;20100719 01:59;V;;;;;;
B;089;809418;27;20100719 01:59;;;41;BORONIA ST;ERMINGTON;2115;581.7;M;20100510;20100628;600000;A;R;RESIDENCE;;AK;;0;AF606182;
C;089;809418;27;20100719 01:59;425/16170;
D;089;809418;27;20100719 01:59;P;;;;;;
D;089;809418;27;20100719 01:59;P;;;;;;
D;089;809418;27;20100719 01:59;V;;;;;;
D;089;809418;27;20100719 01:59;V;;;;;;
B;089;820266;28;20100719 01:59;;;32;ELIZABETH ST;GRANVILLE;2142;662.7;M;20100322;20100628;400000;A;R;RESIDENCE;;BC;;0;AF601258;
C;089;820266;28;20100719 01:59;2/884277;
D;089;820266;28;20100719 01:59;P;;;;;;
D;089;820266;28;20100719 01:59;V;;;;;;
D;089;820266;28;20100719 01:59;V;;;;;;
B;089;820268;29;20100719 01:59;;9;26;ELIZABETH ST;GRANVILLE;2142;;;20100430;20100628;395000;;R;RESIDENCE;9;;;0;AF606523;
C;089;820268;29;20100719 01:59;9/SP58933;
D;089;820268;29;20100719 01:59;P;;;;;;
D;089;820268;29;20100719 01:59;V;;;;;;
D;089;820268;29;20100719 01:59;V;;;;;;
B;089;847545;30;20100719 01:59;;;18;SINFIELD ST;ERMINGTON;2115;682.9;M;20100515;20100628;640000;A;R;RESIDENCE;;AK;;0;AF602527;
C;089;847545;30;20100719 01:59;120/36536;
D;089;847545;30;20100719 01:59;P;;;;;;
D;089;847545;30;20100719 01:59;P;;;;;;
D;089;847545;30;20100719 01:59;V;;;;;;
D;089;847545;30;20100719 01:59;V;;;;;;
B;089;836630;31;20100719 01:59;;;59;MERLE ST;CHESTER HILL;2162;520.76;M;20100518;20100629;390000;A;R;RESIDENCE;;BC;;0;AF618451;
C;089;836630;31;20100719 01:59;186/15602;
D;089;836630;31;20100719 01:59;P;;;;;;
D;089;836630;31;20100719 01:59;V;;;;;;
D;089;836630;31;20100719 01:59;V;;;;;;
B;089;831342;32;20100719 01:59;;;180;KIRBY ST;DUNDAS;2117;842;M;20100601;20100601;108000;A;R;RESIDENCE;;AE;;20;AF584886;
C;089;831342;32;20100719 01:59;1/590042;
D;089;831342;32;20100719 01:59;P;;;;;;
D;089;831342;32;20100719 01:59;P;;;;;;
D;089;831342;32;20100719 01:59;V;;;;;;
D;089;831342;32;20100719 01:59;V;;;;;;
D;089;831342;32;20100719 01:59;V;;;;;;
B;089;834151;33;20100719 01:59;;47;68;MACARTHUR ST;PARRAMATTA;2150;;;20100427;20100701;325000;;R;RESIDENCE;47;;;0;AF616339;
C;089;834151;33;20100719 01:59;47/SP53909;
D;089;834151;33;20100719 01:59;P;;;;;;
D;089;834151;33;20100719 01:59;V;;;;;;
B;089;842343;34;20100719 01:59;;;64;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20100329;20100607;735000;A;R;RESIDENCE;;AV;;0;AF610199;
C;089;842343;34;20100719 01:59;16/9821;
D;089;842343;34;20100719 01:59;P;;;;;;
D;089;842343;34;20100719 01:59;P;;;;;;
D;089;842343;34;20100719 01:59;V;;;;;;
D;089;842343;34;20100719 01:59;V;;;;;;
B;089;834151;35;20100719 01:59;;139;66;MACARTHUR ST;PARRAMATTA;2150;;;20100427;20100701;325000;;R;RESIDENCE;139;;;0;AF616339;
C;089;834151;35;20100719 01:59;139/SP53909;
D;089;834151;35;20100719 01:59;P;;;;;;
D;089;834151;35;20100719 01:59;V;;;;;;
B;089;839653;36;20100719 01:59;;5;71;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20100511;20100622;335000;;R;RESIDENCE;5;;;0;AF615601;
C;089;839653;36;20100719 01:59;5/SP47319;
D;089;839653;36;20100719 01:59;P;;;;;;
D;089;839653;36;20100719 01:59;P;;;;;;
D;089;839653;36;20100719 01:59;V;;;;;;
D;089;839653;36;20100719 01:59;V;;;;;;
B;089;845678;37;20100719 01:59;;13;16;ROBERT ST;TELOPEA;2117;;;20100517;20100628;402000;;R;RESIDENCE;13;;;0;AF600968;
C;089;845678;37;20100719 01:59;13/SP16413;
D;089;845678;37;20100719 01:59;P;;;;;;
D;089;845678;37;20100719 01:59;P;;;;;;
D;089;845678;37;20100719 01:59;V;;;;;;
D;089;845678;37;20100719 01:59;V;;;;;;
B;089;840141;38;20100719 01:59;;;14;O'NEILL ST;GRANVILLE;2142;371.55;M;20100610;20100630;400000;A;R;RESIDENCE;;BC;;0;AF609681;
C;089;840141;38;20100719 01:59;9/5/1788;
D;089;840141;38;20100719 01:59;P;;;;;;
D;089;840141;38;20100719 01:59;P;;;;;;
D;089;840141;38;20100719 01:59;V;;;;;;
B;089;2847645;39;20100719 01:59;;4;12;BENNETTS RD W;DUNDAS;2117;228;M;20100411;20100705;562000;;R;RESIDENCE;4;;;0;AF617038;
C;089;2847645;39;20100719 01:59;4/SP65665;
D;089;2847645;39;20100719 01:59;P;;;;;;
D;089;2847645;39;20100719 01:59;V;;;;;;
B;089;804682;40;20100719 01:59;;5;11;ALFRED ST;WESTMEAD;2145;;;20100323;20100429;380000;;R;RESIDENCE;5;;;0;AF579533;
C;089;804682;40;20100719 01:59;5/SP58330;
D;089;804682;40;20100719 01:59;P;;;;;;
D;089;804682;40;20100719 01:59;V;;;;;;
D;089;804682;40;20100719 01:59;V;;;;;;
B;089;2835092;41;20100719 01:59;;8;541;CHURCH ST;NORTH PARRAMATTA;2151;127;M;20100513;20100702;380000;;R;RESIDENCE;8;;;0;AF613417;
C;089;2835092;41;20100719 01:59;8/SP67447;
D;089;2835092;41;20100719 01:59;P;;;;;;
D;089;2835092;41;20100719 01:59;V;;;;;;
B;089;2776729;42;20100719 01:59;;8;145;PENNANT ST;PARRAMATTA;2150;;;20100501;20100611;485000;;R;RESIDENCE;8;;;0;AF608567;
C;089;2776729;42;20100719 01:59;8/SP67923;
D;089;2776729;42;20100719 01:59;P;;;;;;
D;089;2776729;42;20100719 01:59;P;;;;;;
D;089;2776729;42;20100719 01:59;V;;;;;;
D;089;2776729;42;20100719 01:59;V;;;;;;
B;089;2776544;43;20100719 01:59;;2;50;BOUNDARY RD;CHESTER HILL;2162;;;20100501;20100615;370000;;R;RESIDENCE;2;;;0;AF621083;
C;089;2776544;43;20100719 01:59;2/SP67267;
D;089;2776544;43;20100719 01:59;P;;;;;;
D;089;2776544;43;20100719 01:59;V;;;;;;
D;089;2776544;43;20100719 01:59;V;;;;;;
B;089;3391165;44;20100719 01:59;;28;17;HASSALL ST;PARRAMATTA;2150;;;20100324;20100421;450000;;R;RESIDENCE;28;;;0;AF568872;
C;089;3391165;44;20100719 01:59;28/SP80813;
D;089;3391165;44;20100719 01:59;P;;;;;;
D;089;3391165;44;20100719 01:59;P;;;;;;
D;089;3391165;44;20100719 01:59;V;;;;;;
B;089;3440788;45;20100719 01:59;;16038;8;COWPER ST;PARRAMATTA;2150;;;20100616;20100616;660000;;R;RESIDENCE;256;;;0;AF601054;
C;089;3440788;45;20100719 01:59;256/SP82004;
D;089;3440788;45;20100719 01:59;P;;;;;;
D;089;3440788;45;20100719 01:59;V;;;;;;
B;089;3435711;46;20100719 01:59;;34;82;JAMES RUSE DR;ROSEHILL;2142;;;20100511;20100702;440000;;R;RESIDENCE;34;;;0;AF622557;
C;089;3435711;46;20100719 01:59;34/SP81647;
D;089;3435711;46;20100719 01:59;P;;;;;;
D;089;3435711;46;20100719 01:59;V;;;;;;
B;089;3465423;47;20100719 01:59;;20;69;HIGH ST;PARRAMATTA;2150;;;20100327;20100510;345000;;R;RESIDENCE;20;;;0;AF497264;
C;089;3465423;47;20100719 01:59;20/SP82202;
D;089;3465423;47;20100719 01:59;P;;;;;;
D;089;3465423;47;20100719 01:59;P;;;;;;
D;089;3465423;47;20100719 01:59;V;;;;;;
B;089;3512961;48;20100719 01:59;WESTMEAD SPECIALIST CENTRE;2;16;MONS RD;WESTMEAD;2145;;;20100423;20100629;908600;;3;COMMER.UNIT;2;;;0;AF606058;
C;089;3512961;48;20100719 01:59;2/SP83504;
D;089;3512961;48;20100719 01:59;P;;;;;;
D;089;3512961;48;20100719 01:59;P;;;;;;
D;089;3512961;48;20100719 01:59;V;;;;;;
B;089;3482173;49;20100719 01:59;;1;23;LYDBROOK ST;WESTMEAD;2145;;;20100521;20100705;399000;;R;RESIDENCE;1;;;0;AF616933;
C;089;3482173;49;20100719 01:59;1/SP82880;
D;089;3482173;49;20100719 01:59;P;;;;;;
D;089;3482173;49;20100719 01:59;V;;;;;;
B;089;3496321;50;20100719 01:59;;4;150;MARSDEN ST;PARRAMATTA;2150;;;20100607;20100628;140000;;R;RESIDENCE;4;;;0;AF604124;
C;089;3496321;50;20100719 01:59;4/SP83199;
D;089;3496321;50;20100719 01:59;P;;;;;;
D;089;3496321;50;20100719 01:59;V;;;;;;
B;089;3496321;51;20100719 01:59;;5;150;MARSDEN ST;PARRAMATTA;2150;;;20100607;20100628;155000;;R;RESIDENCE;5;;;0;AF603714;
C;089;3496321;51;20100719 01:59;5/SP83199;
D;089;3496321;51;20100719 01:59;P;;;;;;
D;089;3496321;51;20100719 01:59;V;;;;;;
B;089;3482764;52;20100719 01:59;;6;13;CARVER PL;DUNDAS VALLEY;2117;;;20100521;20100605;620000;;R;RESIDENCE;6;;;0;AF608978;
C;089;3482764;52;20100719 01:59;6/SP82402;
D;089;3482764;52;20100719 01:59;P;;;;;;
D;089;3482764;52;20100719 01:59;P;;;;;;
D;089;3482764;52;20100719 01:59;V;;;;;;
D;089;3482764;52;20100719 01:59;V;;;;;;
B;089;3508992;53;20100719 01:59;;6;1;LYDBROOK ST;WESTMEAD;2145;;;20091211;20100529;290000;;R;RESIDENCE;6;;;0;AF594459;
C;089;3508992;53;20100719 01:59;6/SP83387;
D;089;3508992;53;20100719 01:59;P;;;;;;
D;089;3508992;53;20100719 01:59;V;;;;;;
B;089;845742;54;20100719 01:59;;6;8;ROBERT ST;TELOPEA;2117;;;20100401;20100621;371000;;R;RESIDENCE;6;;;0;AF614705;
C;089;845742;54;20100719 01:59;6/SP15710;
D;089;845742;54;20100719 01:59;P;;;;;;
D;089;845742;54;20100719 01:59;V;;;;;;
B;089;848435;55;20100719 01:59;;;9;SPEY ST;WINSTON HILLS;2153;569.1;M;20100517;20100628;400000;A;R;RESIDENCE;;CB;;0;AF608330;
C;089;848435;55;20100719 01:59;492/236732;
D;089;848435;55;20100719 01:59;P;;;;;;
D;089;848435;55;20100719 01:59;V;;;;;;
B;089;851378;56;20100719 01:59;;;9;TODD CIR;OLD TOONGABBIE;2146;790.4;M;20100504;20100622;489000;A;R;RESIDENCE;;BQ;;0;AF619036;
C;089;851378;56;20100719 01:59;40/225066;
D;089;851378;56;20100719 01:59;P;;;;;;
D;089;851378;56;20100719 01:59;P;;;;;;
D;089;851378;56;20100719 01:59;V;;;;;;
B;089;837820;57;20100719 01:59;;;21;MORTON ST;PARRAMATTA;2150;461.6;M;20100508;20100628;737300;A;R;RESIDENCE;;AV;;0;AF603330;
C;089;837820;57;20100719 01:59;34/8641;
D;089;837820;57;20100719 01:59;P;;;;;;
D;089;837820;57;20100719 01:59;P;;;;;;
D;089;837820;57;20100719 01:59;V;;;;;;
D;089;837820;57;20100719 01:59;V;;;;;;
B;089;840649;58;20100719 01:59;;3;33;PARK AVE;WESTMEAD;2145;;;20100409;20100521;325000;;R;RESIDENCE;3;;;0;AF579483;
C;089;840649;58;20100719 01:59;3/SP60345;
D;089;840649;58;20100719 01:59;P;;;;;;
D;089;840649;58;20100719 01:59;V;;;;;;
D;089;840649;58;20100719 01:59;V;;;;;;
B;089;851753;59;20100719 01:59;;;45;ULM ST;ERMINGTON;2115;632.3;M;19610118;20050520;7470;A;R;RESIDENCE;;AK;;0;AF607840;
C;089;851753;59;20100719 01:59;90/31884;
D;089;851753;59;20100719 01:59;P;;;;;;
D;089;851753;59;20100719 01:59;V;;;;;;
B;089;838189;60;20100719 01:59;;;21;MURRAY ST;NORTH PARRAMATTA;2151;513.69;M;20100417;20100531;515000;A;R;RESIDENCE;;AV;;0;AF592235;
C;089;838189;60;20100719 01:59;28/903;
D;089;838189;60;20100719 01:59;P;;;;;;
D;089;838189;60;20100719 01:59;V;;;;;;
B;089;840836;61;20100719 01:59;;113;129 B;PARK RD;RYDALMERE;2116;;;20100524;20100623;460000;;R;RESIDENCE;113;;;0;AF602092;
C;089;840836;61;20100719 01:59;113/SP44487;
D;089;840836;61;20100719 01:59;P;;;;;;
D;089;840836;61;20100719 01:59;V;;;;;;
D;089;840836;61;20100719 01:59;V;;;;;;
B;089;849132;62;20100719 01:59;;5;46;STATION ST E;HARRIS PARK;2150;;;20100515;20100628;271000;;R;RESIDENCE;5;;;0;AF603657;
C;089;849132;62;20100719 01:59;5/SP43098;
D;089;849132;62;20100719 01:59;P;;;;;;
D;089;849132;62;20100719 01:59;P;;;;;;
D;089;849132;62;20100719 01:59;V;;;;;;
D;089;849132;62;20100719 01:59;V;;;;;;
B;089;844246;63;20100719 01:59;;;320;RAILWAY TCE;GUILDFORD;2161;626;M;20100521;20100702;515000;A;3;SHED;;BC;;0;AF624852;
C;089;844246;63;20100719 01:59;1/177259;
D;089;844246;63;20100719 01:59;P;;;;;;
D;089;844246;63;20100719 01:59;V;;;;;;
B;089;847190;64;20100719 01:59;;;4;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20100525;20100706;595000;A;R;RESIDENCE;;CB;;0;AF619158;
C;089;847190;64;20100719 01:59;121/224287;
D;089;847190;64;20100719 01:59;P;;;;;;
D;089;847190;64;20100719 01:59;P;;;;;;
D;089;847190;64;20100719 01:59;P;;;;;;
D;089;847190;64;20100719 01:59;V;;;;;;
D;089;847190;64;20100719 01:59;V;;;;;;
B;089;852495;65;20100719 01:59;;28;47;VICTORIA RD;PARRAMATTA;2150;;;20100514;20100625;313000;;R;RESIDENCE;28;;;0;AF606295;
C;089;852495;65;20100719 01:59;28/SP15116;
D;089;852495;65;20100719 01:59;P;;;;;;
D;089;852495;65;20100719 01:59;V;;;;;;
B;089;855819;66;20100719 01:59;;33;28;WIGRAM ST;HARRIS PARK;2150;;;20100409;20100521;285000;;R;RESIDENCE;33;;;0;AF616127;
C;089;855819;66;20100719 01:59;33/SP11976;
D;089;855819;66;20100719 01:59;P;;;;;;
D;089;855819;66;20100719 01:59;V;;;;;;
B;089;856012;67;20100719 01:59;;;28;WILKINSON LANE;TELOPEA;2117;651.3;M;20100518;20100630;720000;A;R;RESIDENCE;;AE;;0;AF613750;
C;089;856012;67;20100719 01:59;20/30958;
D;089;856012;67;20100719 01:59;P;;;;;;
D;089;856012;67;20100719 01:59;P;;;;;;
D;089;856012;67;20100719 01:59;V;;;;;;
D;089;856012;67;20100719 01:59;V;;;;;;
B;089;854147;68;20100719 01:59;;;77;WENTWORTH AVE;WENTWORTHVILLE;2145;558.6;M;20100701;20100701;266667;A;R;RESIDENCE;;BQ;;0;AF607087;
C;089;854147;68;20100719 01:59;1/630289;
D;089;854147;68;20100719 01:59;P;;;;;;
D;089;854147;68;20100719 01:59;P;;;;;;
D;089;854147;68;20100719 01:59;P;;;;;;
D;089;854147;68;20100719 01:59;P;;;;;;
D;089;854147;68;20100719 01:59;P;;;;;;
D;089;854147;68;20100719 01:59;V;;;;;;
D;089;854147;68;20100719 01:59;V;;;;;;
D;089;854147;68;20100719 01:59;V;;;;;;
B;089;857145;69;20100719 01:59;;;290;WOODVILLE RD;GUILDFORD;2161;1147;M;20090930;20100629;1430000;B;3;COMMERCIAL;;SQ;;0;AF603384;
C;089;857145;69;20100719 01:59;12/707903;
D;089;857145;69;20100719 01:59;P;;;;;;
D;089;857145;69;20100719 01:59;V;;;;;;
B;089;854467;70;20100719 01:59;;28;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100524;20100628;320000;;R;RESIDENCE;28;;;0;AF606391;
C;089;854467;70;20100719 01:59;28/SP19916;
D;089;854467;70;20100719 01:59;P;;;;;;
D;089;854467;70;20100719 01:59;V;;;;;;
B;089;857226;71;20100719 01:59;;;1 B;UNION ST;GRANVILLE;2142;430;M;20100514;20100624;475000;A;R;RESIDENCE;;BC;;0;AF600513;
C;089;857226;71;20100719 01:59;6/128748;
D;089;857226;71;20100719 01:59;P;;;;;;
D;089;857226;71;20100719 01:59;P;;;;;;
D;089;857226;71;20100719 01:59;V;;;;;;
D;089;857226;71;20100719 01:59;V;;;;;;
B;089;854777;72;20100719 01:59;;99;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100514;20100611;195000;;R;RESIDENCE;99;;;0;AF615366;
C;089;854777;72;20100719 01:59;99/SP47193;
D;089;854777;72;20100719 01:59;P;;;;;;
D;089;854777;72;20100719 01:59;V;;;;;;
D;089;854777;72;20100719 01:59;V;;;;;;
B;089;854983;73;20100719 01:59;;31;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100520;20100701;325000;;R;RESIDENCE;31;;;0;AF610105;
C;089;854983;73;20100719 01:59;31/SP36548;
D;089;854983;73;20100719 01:59;P;;;;;;
D;089;854983;73;20100719 01:59;P;;;;;;
D;089;854983;73;20100719 01:59;V;;;;;;
D;089;854983;73;20100719 01:59;V;;;;;;
B;089;857756;74;20100719 01:59;;4;36;YORK ST;OATLANDS;2117;;;20100501;20100623;450000;;R;RESIDENCE;4;;;0;AF612126;
C;089;857756;74;20100719 01:59;4/SP50886;
D;089;857756;74;20100719 01:59;P;;;;;;
D;089;857756;74;20100719 01:59;P;;;;;;
D;089;857756;74;20100719 01:59;V;;;;;;
