A;014;20100830 03:38;VALNET;
D;014;350710;7;20100830 03:38;V;;;;;;
D;014;350710;7;20100830 03:38;V;;;;;;
B;014;358758;8;20100830 03:38;;;14;KOBADA AVE;BUFF POINT;2262;600.7;M;20100709;20100730;375000;A;R;RESIDENCE;;CF;;0;AF699954;
C;014;358758;8;20100830 03:38;101/26666;
D;014;358758;8;20100830 03:38;P;;;;;;
D;014;358758;8;20100830 03:38;P;;;;;;
D;014;358758;8;20100830 03:38;V;;;;;;
D;014;358758;8;20100830 03:38;V;;;;;;
D;014;358758;8;20100830 03:38;V;;;;;;
B;014;356236;9;20100830 03:38;;;19;JUDITH ST;GOROKAN;2263;588.1;M;20100618;20100723;272500;A;R;RESIDENCE;;CM;;0;AF697088;
C;014;356236;9;20100830 03:38;129/31019;
D;014;356236;9;20100830 03:38;P;;;;;;
D;014;356236;9;20100830 03:38;V;;;;;;
D;014;356236;9;20100830 03:38;V;;;;;;
B;014;351079;10;20100830 03:38;;;22;GOORAWIN ST;GWANDALAN;2259;505.9;M;20100626;20100809;355000;A;R;RESIDENCE;;DL;;0;AF701774;
C;014;351079;10;20100830 03:38;81/24/30228;
D;014;351079;10;20100830 03:38;P;;;;;;
D;014;351079;10;20100830 03:38;P;;;;;;
D;014;351079;10;20100830 03:38;V;;;;;;
B;014;351429;11;20100830 03:38;;;4;GOWRIE PL;WATANOBBI;2259;610.3;M;20100621;20100804;250000;A;R;RESIDENCE;;DG;;0;AF695352;
C;014;351429;11;20100830 03:38;626/812194;
D;014;351429;11;20100830 03:38;P;;;;;;
D;014;351429;11;20100830 03:38;P;;;;;;
D;014;351429;11;20100830 03:38;V;;;;;;
D;014;351429;11;20100830 03:38;V;;;;;;
B;014;351786;12;20100830 03:38;;;3;GREENACRES CL;GLENNING VALLEY;2261;6232;M;20100620;20100730;545000;P;R;RESIDENCE;;PC;;0;AF689753;
C;014;351786;12;20100830 03:38;3/263306;
D;014;351786;12;20100830 03:38;P;;;;;;
D;014;351786;12;20100830 03:38;P;;;;;;
D;014;351786;12;20100830 03:38;V;;;;;;
D;014;351786;12;20100830 03:38;V;;;;;;
B;014;352151;13;20100830 03:38;;;44;GUARDIAN RD;WATANOBBI;2259;721.1;M;20100706;20100810;325000;A;R;RESIDENCE;;DG;;0;AF701449;
C;014;352151;13;20100830 03:38;5078/816885;
D;014;352151;13;20100830 03:38;P;;;;;;
D;014;352151;13;20100830 03:38;P;;;;;;
D;014;352151;13;20100830 03:38;V;;;;;;
B;014;357637;14;20100830 03:38;;;20;KELSEY RD;NORAVILLE;2263;461.6;M;20100706;20100817;255000;A;R;RESIDENCE;;CT;;0;AF709700;
C;014;357637;14;20100830 03:38;46/27833;
D;014;357637;14;20100830 03:38;P;;;;;;
D;014;357637;14;20100830 03:38;P;;;;;;
D;014;357637;14;20100830 03:38;V;;;;;;
D;014;357637;14;20100830 03:38;V;;;;;;
B;014;361283;15;20100830 03:38;;;23;LINDSAY ST;LONG JETTY;2261;531.1;M;20100602;20100714;351000;A;R;RESIDENCE;;CW;;0;AF696113;
C;014;361283;15;20100830 03:38;319/22587;
D;014;361283;15;20100830 03:38;P;;;;;;
D;014;361283;15;20100830 03:38;V;;;;;;
D;014;361283;15;20100830 03:38;V;;;;;;
D;014;361283;15;20100830 03:38;V;;;;;;
B;014;364018;16;20100830 03:38;;;39;MANOA RD;BUDGEWOI;2262;556.4;M;20100607;20100803;222000;A;R;RESIDENCE;;CE;;0;AF704822;
C;014;364018;16;20100830 03:38;646/23729;
D;014;364018;16;20100830 03:38;P;;;;;;
D;014;364018;16;20100830 03:38;V;;;;;;
B;014;369694;17;20100830 03:38;;;142;OCEAN PDE;BLUE BAY;2261;461.6;M;20100712;20100803;650000;A;R;RESIDENCE;;CY;;0;AF698029;
C;014;369694;17;20100830 03:38;186/547046;
D;014;369694;17;20100830 03:38;P;;;;;;
D;014;369694;17;20100830 03:38;V;;;;;;
B;014;361622;18;20100830 03:38;BERKELEY VILLAGE;127;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100722;20100812;149000;;R;RESIDENCE;92;;;0;AF692172;
C;014;361622;18;20100830 03:38;92/SP30396;
D;014;361622;18;20100830 03:38;P;;;;;;
D;014;361622;18;20100830 03:38;V;;;;;;
B;014;367169;19;20100830 03:38;;;19;MURRAWAL RD;WYONGAH;2259;765.1;M;20100628;20100809;400000;A;R;RESIDENCE;;DH;;0;AF707738;
C;014;367169;19;20100830 03:38;93/16012;
D;014;367169;19;20100830 03:38;P;;;;;;
D;014;367169;19;20100830 03:38;V;;;;;;
D;014;367169;19;20100830 03:38;V;;;;;;
B;014;361622;20;20100830 03:38;BERKELEY VILLAGE;203;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100629;20100810;148000;;R;RESIDENCE;234;;;0;AF700576;
C;014;361622;20;20100830 03:38;234/SP36530;
D;014;361622;20;20100830 03:38;P;;;;;;
D;014;361622;20;20100830 03:38;V;;;;;;
B;014;370133;21;20100830 03:38;;;170;OLD MAITLAND RD;MARDI;2259;1.1;H;20100311;20100805;455000;P;V;VACANT LAND;;PJ;;0;AF701484;
C;014;370133;21;20100830 03:38;1/776373;
D;014;370133;21;20100830 03:38;P;;;;;;
D;014;370133;21;20100830 03:38;P;;;;;;
D;014;370133;21;20100830 03:38;V;;;;;;
B;014;362208;22;20100830 03:38;;;47;MCCREA BVD;SAN REMO;2262;556.4;M;20100630;20100811;295000;A;R;RESIDENCE;;CV;;0;AF701745;
C;014;362208;22;20100830 03:38;512/206148;
D;014;362208;22;20100830 03:38;P;;;;;;
D;014;362208;22;20100830 03:38;V;;;;;;
B;014;370515;23;20100830 03:38;;;52;OURRINGO ST;BUDGEWOI;2262;581.7;M;20100325;20100506;270000;A;R;RESIDENCE;;AA;;0;AF484888;
C;014;370515;23;20100830 03:38;2/12/758175 Week-end Lease 55/102;
D;014;370515;23;20100830 03:38;P;;;;;;
D;014;370515;23;20100830 03:38;P;;;;;;
D;014;370515;23;20100830 03:38;V;;;;;;
D;014;370515;23;20100830 03:38;V;;;;;;
B;014;362683;24;20100830 03:38;;;2;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20100629;20100730;245000;A;R;RESIDENCE;;CP;;0;AF692217;
C;014;362683;24;20100830 03:38;294/27791;
D;014;362683;24;20100830 03:38;P;;;;;;
D;014;362683;24;20100830 03:38;V;;;;;;
D;014;362683;24;20100830 03:38;V;;;;;;
B;014;370975;25;20100830 03:38;;5;145;PACIFIC HWY;OURIMBAH;2258;;;20100628;20100809;235000;;R;RESIDENCE;5;;;0;AF699123;
C;014;370975;25;20100830 03:38;5/SP45241;
D;014;370975;25;20100830 03:38;P;;;;;;
D;014;370975;25;20100830 03:38;V;;;;;;
B;014;365777;26;20100830 03:38;;;7;MILLER CRES;BLUE HAVEN;2262;499.5;M;20100709;20100803;350000;A;R;RESIDENCE;;CD;;0;AF687377;
C;014;365777;26;20100830 03:38;517/1010192;
D;014;365777;26;20100830 03:38;P;;;;;;
D;014;365777;26;20100830 03:38;P;;;;;;
D;014;365777;26;20100830 03:38;V;;;;;;
B;014;365821;27;20100830 03:38;;;82;MINNAMURRA RD;GOROKAN;2263;891.6;M;20100608;20100721;220000;A;R;RESIDENCE;;CM;;0;AF697329;
C;014;365821;27;20100830 03:38;4/560822;
D;014;365821;27;20100830 03:38;P;;;;;;
D;014;365821;27;20100830 03:38;V;;;;;;
B;014;368424;28;20100830 03:38;;;72;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20100629;20100810;515000;A;3;HOUSE;;WA;;0;AF708416;
C;014;368424;28;20100830 03:38;11/1/26783;
D;014;368424;28;20100830 03:38;P;;;;;;
D;014;368424;28;20100830 03:38;P;;;;;;
D;014;368424;28;20100830 03:38;V;;;;;;
B;014;374417;29;20100830 03:38;;;6;REDBANK CT;MARDI;2259;438.8;M;20100604;20100716;307000;A;R;RESIDENCE;;DT;;0;AF699555;
C;014;374417;29;20100830 03:38;436/837316;
D;014;374417;29;20100830 03:38;P;;;;;;
D;014;374417;29;20100830 03:38;V;;;;;;
B;014;371749;30;20100830 03:38;;;31;PALOMAR PDE;TOUKLEY;2263;790.4;M;20100702;20100813;304500;A;R;RESIDENCE;;DB;;0;AF707514;
C;014;371749;30;20100830 03:38;705/26247;
D;014;371749;30;20100830 03:38;P;;;;;;
D;014;371749;30;20100830 03:38;V;;;;;;
D;014;371749;30;20100830 03:38;V;;;;;;
B;014;380375;31;20100830 03:38;;;27;SWAN ST;KANWAL;2259;645;M;20100624;20100809;295000;A;R;RESIDENCE;;CN;;0;AF696746;
C;014;380375;31;20100830 03:38;14/30469;
D;014;380375;31;20100830 03:38;P;;;;;;
D;014;380375;31;20100830 03:38;V;;;;;;
B;014;378346;32;20100830 03:38;;;65;SOUTH TACOMA RD;TACOMA SOUTH;2259;746.1;M;20100601;20100809;330000;A;R;RESIDENCE;;CX;;0;AF692981;
C;014;378346;32;20100830 03:38;3/554278;
D;014;378346;32;20100830 03:38;P;;;;;;
D;014;378346;32;20100830 03:38;V;;;;;;
D;014;378346;32;20100830 03:38;V;;;;;;
B;014;381154;33;20100830 03:38;;;150;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20100713;20100809;360000;A;R;RESIDENCE;;CQ;;0;AF703955;
C;014;381154;33;20100830 03:38;28/228150;
D;014;381154;33;20100830 03:38;P;;;;;;
D;014;381154;33;20100830 03:38;P;;;;;;
D;014;381154;33;20100830 03:38;V;;;;;;
D;014;381154;33;20100830 03:38;V;;;;;;
B;014;373101;34;20100830 03:39;;;33;PHILLIP ST;SHELLY BEACH;2261;423.7;M;20100605;20100716;495000;A;R;RESIDENCE;;CW;;0;AF696125;
C;014;373101;34;20100830 03:39;708/21714;
D;014;373101;34;20100830 03:39;P;;;;;;
D;014;373101;34;20100830 03:39;P;;;;;;
D;014;373101;34;20100830 03:39;V;;;;;;
D;014;373101;34;20100830 03:39;V;;;;;;
B;014;378551;35;20100830 03:39;;;31;SPENCER RD;MANNERING PARK;2259;575.4;M;20100709;20100815;230000;A;R;RESIDENCE;;DK;;0;AF707082;
C;014;378551;35;20100830 03:39;29/31200;
D;014;378551;35;20100830 03:39;P;;;;;;
D;014;378551;35;20100830 03:39;V;;;;;;
B;014;376157;36;20100830 03:39;;;2;ROYLE ST;CHITTAWAY POINT;2261;607;M;20100629;20100810;260000;A;R;RESIDENCE;;CH;;0;AF701524;
C;014;376157;36;20100830 03:39;34/17757;
D;014;376157;36;20100830 03:39;P;;;;;;
D;014;376157;36;20100830 03:39;P;;;;;;
D;014;376157;36;20100830 03:39;V;;;;;;
D;014;376157;36;20100830 03:39;V;;;;;;
B;014;387763;37;20100830 03:39;;;22;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20100608;20100811;585000;A;R;RESIDENCE;;DN;;0;AF698336;
C;014;387763;37;20100830 03:39;62/227174;
D;014;387763;37;20100830 03:39;P;;;;;;
D;014;387763;37;20100830 03:39;P;;;;;;
D;014;387763;37;20100830 03:39;V;;;;;;
B;014;388371;38;20100830 03:39;;;3 A;WOODBURY PARK DR;MARDI;2259;300.6;M;20100726;20100809;283000;A;R;RESIDENCE;;DT;;0;AF703034;
C;014;388371;38;20100830 03:39;1022/866947;
D;014;388371;38;20100830 03:39;P;;;;;;
D;014;388371;38;20100830 03:39;P;;;;;;
D;014;388371;38;20100830 03:39;V;;;;;;
B;014;386088;39;20100830 03:39;;;152;WALLARAH RD;GOROKAN;2263;300.1;M;20100708;20100812;180000;A;R;RESIDENCE;;MB;;0;AF706299;
C;014;386088;39;20100830 03:39;41/870822;
D;014;386088;39;20100830 03:39;P;;;;;;
D;014;386088;39;20100830 03:39;V;;;;;;
B;014;383864;40;20100830 03:39;;;484;TUGGERAWONG RD;TUGGERAWONG;2259;1308;M;20100616;20100728;594000;A;R;RESIDENCE;;WS;;0;AF687336;
C;014;383864;40;20100830 03:39;18/27690;
D;014;383864;40;20100830 03:39;P;;;;;;
D;014;383864;40;20100830 03:39;V;;;;;;
D;014;383864;40;20100830 03:39;V;;;;;;
B;014;389962;41;20100830 03:39;;;71;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20100608;20100805;405000;A;R;RESIDENCE;;DJ;;0;AF700281;
C;014;389962;41;20100830 03:39;241/31339;
D;014;389962;41;20100830 03:39;P;;;;;;
D;014;389962;41;20100830 03:39;P;;;;;;
D;014;389962;41;20100830 03:39;V;;;;;;
D;014;389962;41;20100830 03:39;V;;;;;;
B;014;3441890;42;20100830 03:39;;;30 A;POPLARS AVE;BATEAU BAY;2261;330.8;M;20100625;20100806;380000;A;R;RESIDENCE;;CA;;0;AF695928;
C;014;3441890;42;20100830 03:39;292/1136639;
D;014;3441890;42;20100830 03:39;P;;;;;;
D;014;3441890;42;20100830 03:39;V;;;;;;
D;014;3441890;42;20100830 03:39;V;;;;;;
B;014;3431568;43;20100830 03:39;;1;2 A;BOUNTY CL;TUGGERAH;2259;;;20100614;20100629;2050000;;3;UNIT;1;;;0;AF622704;
C;014;3431568;43;20100830 03:39;1/SP81727;
D;014;3431568;43;20100830 03:39;P;;;;;;
D;014;3431568;43;20100830 03:39;V;;;;;;
B;014;3431568;44;20100830 03:39;;5;2 A;BOUNTY CL;TUGGERAH;2259;;;20100614;20100629;875000;;3;UNIT;5;;;0;AF622706;
C;014;3431568;44;20100830 03:39;5/SP81727;
D;014;3431568;44;20100830 03:39;P;;;;;;
D;014;3431568;44;20100830 03:39;V;;;;;;
B;014;3490481;45;20100830 03:39;;;22;CASCADES RD;WOONGARRAH;2259;526;M;20100629;20100809;481270;A;R;RESIDENCE;;AB;;0;AF699528;
C;014;3490481;45;20100830 03:39;418/1145240;
D;014;3490481;45;20100830 03:39;P;;;;;;
D;014;3490481;45;20100830 03:39;P;;;;;;
D;014;3490481;45;20100830 03:39;V;;;;;;
B;014;3033764;46;20100830 03:39;;;31;FARRIER CRES;HAMLYN TERRACE;2259;527;M;20100521;20100809;137500;A;V;VACANT LAND;;AB;;0;AF692140;
C;014;3033764;46;20100830 03:39;225/1048284;
D;014;3033764;46;20100830 03:39;P;;;;;;
D;014;3033764;46;20100830 03:39;P;;;;;;
D;014;3033764;46;20100830 03:39;V;;;;;;
B;014;3044742;47;20100830 03:39;;;37;FARRIER CRES;HAMLYN TERRACE;2259;558.3;M;20100706;20100817;153000;A;V;VACANT LAND;;AB;;0;AF711368;
C;014;3044742;47;20100830 03:39;301/1060563;
D;014;3044742;47;20100830 03:39;P;;;;;;
D;014;3044742;47;20100830 03:39;V;;;;;;
B;014;3061764;48;20100830 03:39;;;24;FRANKLIN DR;LAKE MUNMORAH;2259;380.5;M;20100716;20100813;315000;P;R;RESIDENCE;;PP;;0;AF705964;
C;014;3061764;48;20100830 03:39;15/285819;
D;014;3061764;48;20100830 03:39;P;;;;;;
D;014;3061764;48;20100830 03:39;P;;;;;;
D;014;3061764;48;20100830 03:39;V;;;;;;
B;014;3082098;49;20100830 03:39;;;33;WINDWARD CRES;GWANDALAN;2259;699.9;M;20100616;20100710;412000;A;R;RESIDENCE;;DL;;0;AF688144;
C;014;3082098;49;20100830 03:39;917/1063649;
D;014;3082098;49;20100830 03:39;P;;;;;;
D;014;3082098;49;20100830 03:39;V;;;;;;
B;014;3063516;50;20100830 03:39;;;36;FORSTER AVE;WATANOBBI;2259;765.8;M;20100625;20100806;154000;A;R;RESIDENCE;;DG;;0;AF702277;
C;014;3063516;50;20100830 03:39;6203/1062286;
D;014;3063516;50;20100830 03:39;P;;;;;;
D;014;3063516;50;20100830 03:39;P;;;;;;
D;014;3063516;50;20100830 03:39;V;;;;;;
B;014;3492810;51;20100830 03:39;;;34;SALAMANDER RD;WADALBA;2259;536;M;20100629;20100806;417950;A;R;RESIDENCE;;AD;;0;AF690581;
C;014;3492810;51;20100830 03:39;917/1141346;
D;014;3492810;51;20100830 03:39;P;;;;;;
D;014;3492810;51;20100830 03:39;V;;;;;;
B;014;3113321;52;20100830 03:39;;4;27;AURORA PL;BATEAU BAY;2261;;;20100630;20100804;305000;;R;RESIDENCE;4;;;0;AF695241;
C;014;3113321;52;20100830 03:39;4/SP73174;
D;014;3113321;52;20100830 03:39;P;;;;;;
D;014;3113321;52;20100830 03:39;V;;;;;;
B;014;3117337;53;20100830 03:39;;12;56;OCEAN PDE;THE ENTRANCE;2261;;;20100707;20100818;292500;;R;RESIDENCE;12;;;0;AF712340;
C;014;3117337;53;20100830 03:39;12/SP73426;
D;014;3117337;53;20100830 03:39;P;;;;;;
D;014;3117337;53;20100830 03:39;P;;;;;;
D;014;3117337;53;20100830 03:39;V;;;;;;
Z;265;53;53;157;
