A;081;20100816 03:27;VALNET;
D;081;3526261;14;20100816 03:27;P;;;;;;
D;081;3526261;14;20100816 03:27;P;;;;;;
D;081;3526261;14;20100816 03:27;V;;;;;;
B;081;3522898;15;20100816 03:27;;2;227;PENNANT HILLS RD;CARLINGFORD;2118;;;20090529;20100721;460000;;R;RESIDENCE;2;;;0;AF657080;
C;081;3522898;15;20100816 03:27;2/SP83882;
D;081;3522898;15;20100816 03:27;P;;;;;;
D;081;3522898;15;20100816 03:27;V;;;;;;
B;081;573732;16;20100816 03:27;;;106;ACRES RD;KELLYVILLE;2155;600.2;M;20100422;20100716;670000;A;R;RESIDENCE;;AX;;0;AF649158;
C;081;573732;16;20100816 03:27;104/878514;
D;081;573732;16;20100816 03:27;P;;;;;;
D;081;573732;16;20100816 03:27;P;;;;;;
D;081;573732;16;20100816 03:27;V;;;;;;
D;081;573732;16;20100816 03:27;V;;;;;;
B;081;579226;17;20100816 03:27;;;8;BLUE RIDGE CT;GLENHAVEN;2156;535.1;M;20100520;20100729;705000;A;R;RESIDENCE;;AE;;0;AF671275;
C;081;579226;17;20100816 03:27;1/880094;
D;081;579226;17;20100816 03:27;P;;;;;;
D;081;579226;17;20100816 03:27;V;;;;;;
B;081;574270;18;20100816 03:27;;;4;ALANAS AVE;OATLANDS;2117;657.6;M;20100528;20100727;615800;A;R;RESIDENCE;;AB;;0;AF669803;
C;081;574270;18;20100816 03:27;1/558784;
D;081;574270;18;20100816 03:27;P;;;;;;
D;081;574270;18;20100816 03:27;P;;;;;;
D;081;574270;18;20100816 03:27;V;;;;;;
B;081;574464;19;20100816 03:27;;;38;ALLANDALE DR;BAULKHAM HILLS;2153;750;M;20100612;20100726;720000;A;R;RESIDENCE;;AQ;;0;AF666710;
C;081;574464;19;20100816 03:27;2002/263993;
D;081;574464;19;20100816 03:27;P;;;;;;
D;081;574464;19;20100816 03:27;P;;;;;;
D;081;574464;19;20100816 03:27;V;;;;;;
D;081;574464;19;20100816 03:27;V;;;;;;
B;081;582819;20;20100816 03:27;;78;59 A;CASTLE ST;CASTLE HILL;2154;;;20100615;20100727;520000;;R;RESIDENCE;15;;;0;AF671231;
C;081;582819;20;20100816 03:27;15/SP61365;
D;081;582819;20;20100816 03:27;P;;;;;;
D;081;582819;20;20100816 03:27;P;;;;;;
D;081;582819;20;20100816 03:27;V;;;;;;
D;081;582819;20;20100816 03:27;V;;;;;;
B;081;578032;21;20100816 03:27;;;60;BELLEVUE DR;CARLINGFORD;2118;853.6;M;20100612;20100726;670000;A;R;RESIDENCE;;AA;;0;AF681809;
C;081;578032;21;20100816 03:27;21/220601;
D;081;578032;21;20100816 03:27;P;;;;;;
D;081;578032;21;20100816 03:27;P;;;;;;
D;081;578032;21;20100816 03:27;V;;;;;;
B;081;583360;22;20100816 03:27;;;166;CATTAI RIDGE RD;GLENORIE;2157;10.12;H;20100603;20100729;1300000;R;R;RESIDENCE;;RB;;0;AF678146;
C;081;583360;22;20100816 03:27;1/591898;
D;081;583360;22;20100816 03:27;P;;;;;;
D;081;583360;22;20100816 03:27;V;;;;;;
D;081;583360;22;20100816 03:27;V;;;;;;
B;081;583389;23;20100816 03:27;;;6;CECIL AVE;CASTLE HILL;2154;746.1;M;20100616;20100716;610000;A;R;RESIDENCE;;AG;;0;AF678239;
C;081;583389;23;20100816 03:27;5/27223;
D;081;583389;23;20100816 03:27;P;;;;;;
D;081;583389;23;20100816 03:27;P;;;;;;
D;081;583389;23;20100816 03:27;V;;;;;;
D;081;583389;23;20100816 03:27;V;;;;;;
B;081;575549;24;20100816 03:27;;;36;APOLLO AVE;BAULKHAM HILLS;2153;685.8;M;20100618;20100730;582000;A;R;RESIDENCE;;AJ;;0;AF676045;
C;081;575549;24;20100816 03:27;860/239238;
D;081;575549;24;20100816 03:27;P;;;;;;
D;081;575549;24;20100816 03:27;P;;;;;;
D;081;575549;24;20100816 03:27;V;;;;;;
D;081;575549;24;20100816 03:27;V;;;;;;
B;081;587553;25;20100816 03:27;;;38;DELANEY DR;BAULKHAM HILLS;2153;782.8;M;20100401;20100623;775000;A;R;RESIDENCE;;AQ;;0;AF671014;
C;081;587553;25;20100816 03:27;429/749536;
D;081;587553;25;20100816 03:27;P;;;;;;
D;081;587553;25;20100816 03:27;P;;;;;;
D;081;587553;25;20100816 03:27;V;;;;;;
B;081;587568;26;20100816 03:27;;;12;DELANEY DR;BAULKHAM HILLS;2153;840.7;M;20100302;20100413;705000;A;R;RESIDENCE;;AQ;;0;AF667917;
C;081;587568;26;20100816 03:27;226/737174;
D;081;587568;26;20100816 03:27;P;;;;;;
D;081;587568;26;20100816 03:27;P;;;;;;
D;081;587568;26;20100816 03:27;V;;;;;;
D;081;587568;26;20100816 03:27;V;;;;;;
B;081;590224;27;20100816 03:27;;;25;FINTRY CT;KELLYVILLE;2155;685.9;M;20100611;20100806;791200;A;R;RESIDENCE;;AX;;0;AF678883;
C;081;590224;27;20100816 03:27;912/877787;
D;081;590224;27;20100816 03:27;P;;;;;;
D;081;590224;27;20100816 03:27;V;;;;;;
B;081;590229;28;20100816 03:27;;;15;FINTRY CT;KELLYVILLE;2155;614.8;M;20100705;20100802;170000;A;R;RESIDENCE;;AX;;0;AF674665;
C;081;590229;28;20100816 03:27;917/877787;
D;081;590229;28;20100816 03:27;P;;;;;;
D;081;590229;28;20100816 03:27;V;;;;;;
D;081;590229;28;20100816 03:27;V;;;;;;
D;081;590229;28;20100816 03:27;V;;;;;;
B;081;587778;29;20100816 03:27;;;37;DOBSON CRES;BAULKHAM HILLS;2153;853.6;M;20100609;20100803;600000;A;R;RESIDENCE;;AJ;;0;AF684566;
C;081;587778;29;20100816 03:27;6/31337;
D;081;587778;29;20100816 03:27;P;;;;;;
D;081;587778;29;20100816 03:27;P;;;;;;
D;081;587778;29;20100816 03:27;V;;;;;;
D;081;587778;29;20100816 03:27;V;;;;;;
B;081;587875;30;20100816 03:27;;;8 A;DONALD ST;CARLINGFORD;2118;452.3;M;20100524;20100804;615000;A;R;RESIDENCE;;AA;;0;AF684550;
C;081;587875;30;20100816 03:27;2/877055;
D;081;587875;30;20100816 03:27;P;;;;;;
D;081;587875;30;20100816 03:27;P;;;;;;
D;081;587875;30;20100816 03:27;V;;;;;;
D;081;587875;30;20100816 03:27;V;;;;;;
B;081;590628;31;20100816 03:27;;;1;FOVEAUX TCE;BELLA VISTA;2153;;;20100621;20100803;620000;;R;RESIDENCE;1;;;0;AF683534;
C;081;590628;31;20100816 03:27;1/SP51373;
D;081;590628;31;20100816 03:27;P;;;;;;
D;081;590628;31;20100816 03:27;P;;;;;;
D;081;590628;31;20100816 03:27;V;;;;;;
D;081;590628;31;20100816 03:27;V;;;;;;
B;081;589151;32;20100816 03:27;;;17;ENGLISH AVE;CASTLE HILL;2154;885.2;M;20100616;20100728;640000;A;R;RESIDENCE;;AG;;0;AF672228;
C;081;589151;32;20100816 03:27;4/238839;
D;081;589151;32;20100816 03:27;P;;;;;;
D;081;589151;32;20100816 03:27;P;;;;;;
D;081;589151;32;20100816 03:27;V;;;;;;
B;081;594467;33;20100816 03:27;;;12;HAZELDEAN PL;KENTHURST;2156;2;H;20100601;20100727;950000;R;R;RESIDENCE;;RD;;0;AF669980;
C;081;594467;33;20100816 03:27;12/260377;
D;081;594467;33;20100816 03:27;P;;;;;;
D;081;594467;33;20100816 03:27;P;;;;;;
D;081;594467;33;20100816 03:27;V;;;;;;
D;081;594467;33;20100816 03:27;V;;;;;;
B;081;591983;34;20100816 03:27;;11;6;GLADSTONE RD;CASTLE HILL;2154;;;20100315;20100629;749000;;3;COMMERCIAL;11;;;0;AF679495;
C;081;591983;34;20100816 03:27;11/SP31642;
D;081;591983;34;20100816 03:27;P;;;;;;
D;081;591983;34;20100816 03:27;V;;;;;;
D;081;591983;34;20100816 03:27;V;;;;;;
B;081;594821;35;20100816 03:27;;;18;HIBISCUS AVE;CARLINGFORD;2118;697.1;M;20100523;20100719;860000;A;R;RESIDENCE;;AC;;0;AF666265;
C;081;594821;35;20100816 03:27;107/259865;
D;081;594821;35;20100816 03:27;P;;;;;;
D;081;594821;35;20100816 03:27;V;;;;;;
D;081;594821;35;20100816 03:27;V;;;;;;
B;081;605755;36;20100816 03:27;;;154;NORTH ROCKS RD;NORTH ROCKS;2151;796.7;M;20100427;20100723;570000;A;R;RESIDENCE;;AC;;0;AF665862;
C;081;605755;36;20100816 03:27;3/26589;
D;081;605755;36;20100816 03:27;P;;;;;;
D;081;605755;36;20100816 03:27;P;;;;;;
D;081;605755;36;20100816 03:27;V;;;;;;
B;081;597921;37;20100816 03:27;;;3;KELVIN CT;OATLANDS;2117;701.9;M;20100618;20100618;223333;A;R;RESIDENCE;;AB;;33;AF675848;
C;081;597921;37;20100816 03:27;3/226059;
D;081;597921;37;20100816 03:27;P;;;;;;
D;081;597921;37;20100816 03:27;P;;;;;;
D;081;597921;37;20100816 03:27;V;;;;;;
D;081;597921;37;20100816 03:27;V;;;;;;
D;081;597921;37;20100816 03:27;V;;;;;;
B;081;598036;38;20100816 03:27;;;99;KENTHURST RD;KENTHURST;2156;2.145;H;20100624;20100730;1330000;R;R;RESIDENCE;;RD;;0;AF674924;
C;081;598036;38;20100816 03:27;2/243799;
D;081;598036;38;20100816 03:27;P;;;;;;
D;081;598036;38;20100816 03:27;P;;;;;;
D;081;598036;38;20100816 03:27;V;;;;;;
B;081;595478;39;20100816 03:27;;;6;HOWARD PL;CASTLE HILL;2154;2207;M;20100507;20100618;1112500;A;R;RESIDENCE;;AG;;0;AF659217;
C;081;595478;39;20100816 03:27;6/241086;
D;081;595478;39;20100816 03:27;P;;;;;;
D;081;595478;39;20100816 03:27;P;;;;;;
D;081;595478;39;20100816 03:27;V;;;;;;
B;081;598440;40;20100816 03:27;;;1;KESWICK AVE;CASTLE HILL;2154;695.6;M;20100613;20100726;580000;A;R;RESIDENCE;;AG;;0;AF679849;
C;081;598440;40;20100816 03:27;15/221753;
D;081;598440;40;20100816 03:27;P;;;;;;
D;081;598440;40;20100816 03:27;P;;;;;;
D;081;598440;40;20100816 03:27;V;;;;;;
B;081;604142;41;20100816 03:27;;;331;MUD ISLAND RD;SACKVILLE NORTH;2756;68.53;H;20100430;20100430;700000;R;3;;;RB;;0;AF670182;
C;081;604142;41;20100816 03:27;2/536109;
D;081;604142;41;20100816 03:27;P;;;;;;
D;081;604142;41;20100816 03:27;V;;;;;;
D;081;604142;41;20100816 03:27;V;;;;;;
D;081;604142;41;20100816 03:27;V;;;;;;
B;081;596501;42;20100816 03:27;;;23;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20100607;20100712;573000;A;R;RESIDENCE;;AR;;0;AF672048;
C;081;596501;42;20100816 03:27;26/248878;
D;081;596501;42;20100816 03:27;P;;;;;;
D;081;596501;42;20100816 03:27;P;;;;;;
D;081;596501;42;20100816 03:27;V;;;;;;
D;081;596501;42;20100816 03:27;V;;;;;;
B;081;596880;43;20100816 03:27;;;5;JENNER ST;BAULKHAM HILLS;2153;999.1;M;20100515;20100729;640000;A;R;RESIDENCE;;AJ;;0;AF671781;
C;081;596880;43;20100816 03:27;1/23448;
D;081;596880;43;20100816 03:27;P;;;;;;
D;081;596880;43;20100816 03:27;P;;;;;;
D;081;596880;43;20100816 03:27;P;;;;;;
D;081;596880;43;20100816 03:27;V;;;;;;
D;081;596880;43;20100816 03:27;V;;;;;;
B;081;602480;44;20100816 03:27;;;13;MARTINDALE AVE;BAULKHAM HILLS;2153;701.9;M;20100606;20100720;530000;A;R;RESIDENCE;;AJ;;0;AF672370;
C;081;602480;44;20100816 03:27;481/235327;
D;081;602480;44;20100816 03:27;P;;;;;;
D;081;602480;44;20100816 03:27;P;;;;;;
D;081;602480;44;20100816 03:27;V;;;;;;
B;081;602670;45;20100816 03:27;;;4 A;MATTHEW WAY;WEST PENNANT HILLS;2125;1064;M;20100709;20100709;612000;A;R;RESIDENCE;;AD;;0;AF663751;
C;081;602670;45;20100816 03:27;31/833186;
D;081;602670;45;20100816 03:27;P;;;;;;
D;081;602670;45;20100816 03:27;P;;;;;;
D;081;602670;45;20100816 03:27;V;;;;;;
D;081;602670;45;20100816 03:27;V;;;;;;
D;081;602670;45;20100816 03:27;V;;;;;;
D;081;602670;45;20100816 03:27;V;;;;;;
D;081;602670;45;20100816 03:27;V;;;;;;
D;081;602670;45;20100816 03:27;V;;;;;;
D;081;602670;45;20100816 03:27;V;;;;;;
D;081;602670;45;20100816 03:27;V;;;;;;
D;081;602670;45;20100816 03:27;V;;;;;;
D;081;602670;45;20100816 03:27;V;;;;;;
D;081;602670;45;20100816 03:27;V;;;;;;
D;081;602670;45;20100816 03:27;V;;;;;;
D;081;602670;45;20100816 03:27;V;;;;;;
B;081;602681;46;20100816 03:27;;;1;MATTHEW WAY;WEST PENNANT HILLS;2125;;;20100424;20100716;875000;;3;DUPLEX;2;;;0;AF666113;
C;081;602681;46;20100816 03:27;2/SP48659;
D;081;602681;46;20100816 03:27;P;;;;;;
D;081;602681;46;20100816 03:27;P;;;;;;
D;081;602681;46;20100816 03:27;V;;;;;;
D;081;602681;46;20100816 03:27;V;;;;;;
B;081;614197;47;20100816 03:27;;;5;SCARBOROUGH CL;WEST PENNANT HILLS;2125;1812;M;20100529;20100712;900000;A;R;RESIDENCE;;AD;;0;AF677163;
C;081;614197;47;20100816 03:27;6/815594;
D;081;614197;47;20100816 03:27;P;;;;;;
D;081;614197;47;20100816 03:27;P;;;;;;
D;081;614197;47;20100816 03:27;V;;;;;;
D;081;614197;47;20100816 03:27;V;;;;;;
B;081;608949;48;20100816 03:27;;;37;PATRIOT PL;ROUSE HILL;2155;679.4;M;20100503;20100727;635000;A;R;RESIDENCE;;AZ;;0;AF675061;
C;081;608949;48;20100816 03:27;48/879347;
D;081;608949;48;20100816 03:27;P;;;;;;
D;081;608949;48;20100816 03:27;P;;;;;;
D;081;608949;48;20100816 03:27;V;;;;;;
D;081;608949;48;20100816 03:27;V;;;;;;
B;081;614737;49;20100816 03:27;;;24;WHITLING AVE;CASTLE HILL;2154;804.3;M;20100617;20100729;645250;A;R;RESIDENCE;;AG;;0;AF678238;
C;081;614737;49;20100816 03:27;16/200180;
D;081;614737;49;20100816 03:27;P;;;;;;
D;081;614737;49;20100816 03:27;P;;;;;;
D;081;614737;49;20100816 03:27;V;;;;;;
D;081;614737;49;20100816 03:27;V;;;;;;
B;081;614922;50;20100816 03:27;;;98;SHOWGROUND RD;CASTLE HILL;2154;931.5;M;20100430;20100701;680000;A;R;RESIDENCE;;AG;;0;AF668549;
C;081;614922;50;20100816 03:27;9/249837;
D;081;614922;50;20100816 03:27;P;;;;;;
D;081;614922;50;20100816 03:27;P;;;;;;
D;081;614922;50;20100816 03:27;V;;;;;;
B;081;613205;51;20100816 03:27;;3;1 A;ROWALLAN AVE;CASTLE HILL;2154;341.3;M;20100622;20100727;560000;A;R;RESIDENCE;;AG;;0;AF666435;
C;081;613205;51;20100816 03:27;101/1010214;
D;081;613205;51;20100816 03:27;P;;;;;;
D;081;613205;51;20100816 03:27;V;;;;;;
B;081;610670;52;20100816 03:27;;;103;PORTERS RD;KENTHURST;2156;2.355;H;20100118;20100719;975000;R;R;RESIDENCE;;RD;;0;AF680210;
C;081;610670;52;20100816 03:27;5/30738;
D;081;610670;52;20100816 03:27;P;;;;;;
D;081;610670;52;20100816 03:27;P;;;;;;
D;081;610670;52;20100816 03:27;V;;;;;;
B;081;608144;53;20100816 03:27;;;5;PAISLEY PL;CARLINGFORD;2118;992.7;M;20100525;20100803;830000;A;R;RESIDENCE;;AA;;0;AF682073;
C;081;608144;53;20100816 03:27;22/221857;
D;081;608144;53;20100816 03:27;P;;;;;;
D;081;608144;53;20100816 03:27;P;;;;;;
D;081;608144;53;20100816 03:27;V;;;;;;
B;081;618959;54;20100816 03:27;;;59;VALERIE AVE;BAULKHAM HILLS;2153;700;M;20100525;20100728;630000;A;R;RESIDENCE;;AL;;0;AF675887;
C;081;618959;54;20100816 03:27;107/829246;
D;081;618959;54;20100816 03:27;P;;;;;;
D;081;618959;54;20100816 03:27;P;;;;;;
D;081;618959;54;20100816 03:27;V;;;;;;
D;081;618959;54;20100816 03:27;V;;;;;;
B;081;619216;55;20100816 03:27;;24;10;VICTORIA AVE;CASTLE HILL;2154;;;20100725;20100725;400000;;3;FACTORY UNIT;24;;;0;AF670310;
C;081;619216;55;20100816 03:27;24/SP38517;
D;081;619216;55;20100816 03:27;P;;;;;;
D;081;619216;55;20100816 03:27;V;;;;;;
D;081;619216;55;20100816 03:27;V;;;;;;
B;081;617642;56;20100816 03:27;;;3;TEA TREE PL;BEAUMONT HILLS;2155;589.3;M;20100618;20100719;740000;A;R;RESIDENCE;;AY;;0;AF663102;
C;081;617642;56;20100816 03:27;524/1010582;
D;081;617642;56;20100816 03:27;P;;;;;;
D;081;617642;56;20100816 03:27;P;;;;;;
D;081;617642;56;20100816 03:27;V;;;;;;
D;081;617642;56;20100816 03:27;V;;;;;;
B;081;617808;57;20100816 03:27;;;64;THE PARKWAY;BEAUMONT HILLS;2155;367.1;M;20100616;20100730;551000;A;R;RESIDENCE;;AY;;0;AF677733;
C;081;617808;57;20100816 03:27;22/883169;
D;081;617808;57;20100816 03:27;P;;;;;;
D;081;617808;57;20100816 03:27;V;;;;;;
B;081;620492;58;20100816 03:27;;;21;WILLIAM PL;NORTH ROCKS;2151;885.2;M;20100430;20100723;640000;A;R;RESIDENCE;;AC;;0;AF671003;
C;081;620492;58;20100816 03:27;75/225547;
D;081;620492;58;20100816 03:27;P;;;;;;
D;081;620492;58;20100816 03:27;P;;;;;;
D;081;620492;58;20100816 03:27;V;;;;;;
B;081;3164603;59;20100816 03:27;;26;86;WRIGHTS RD;KELLYVILLE;2155;;;20100630;20100728;343200;;R;RESIDENCE;11;;;0;AF671970;
C;081;3164603;59;20100816 03:27;11/SP74091;
D;081;3164603;59;20100816 03:27;P;;;;;;
D;081;3164603;59;20100816 03:27;V;;;;;;
D;081;3164603;59;20100816 03:27;V;;;;;;
D;081;3164603;59;20100816 03:27;V;;;;;;
D;081;3164603;59;20100816 03:27;V;;;;;;
B;081;3224024;60;20100816 03:27;;502;5;CELEBRATION DR;BELLA VISTA;2153;;;20100326;20100720;420000;;3;COMMERCIAL;63;;;0;AF674015;
C;081;3224024;60;20100816 03:27;63/SP76186;
D;081;3224024;60;20100816 03:27;P;;;;;;
D;081;3224024;60;20100816 03:27;V;;;;;;
B;081;2774758;61;20100816 03:27;;;4;LIGHTWOOD WAY;BEAUMONT HILLS;2155;526.8;M;20100517;20100712;649000;A;R;RESIDENCE;;AY;;0;AF671884;
C;081;2774758;61;20100816 03:27;428/1015685;
D;081;2774758;61;20100816 03:27;P;;;;;;
D;081;2774758;61;20100816 03:27;P;;;;;;
D;081;2774758;61;20100816 03:27;V;;;;;;
D;081;2774758;61;20100816 03:27;V;;;;;;
B;081;2774929;62;20100816 03:27;;;90;MILFORD DR;ROUSE HILL;2155;611.9;M;20100625;20100723;700000;A;R;RESIDENCE;;AZ;;0;AF666198;
C;081;2774929;62;20100816 03:27;2006/1016364;
D;081;2774929;62;20100816 03:27;P;;;;;;
D;081;2774929;62;20100816 03:27;V;;;;;;
D;081;2774929;62;20100816 03:27;V;;;;;;
B;081;2862435;63;20100816 03:27;;3;9;HILL ST;BAULKHAM HILLS;2153;;;20100616;20100728;432000;;3;HOME UNIT;3;;;0;AF669144;
C;081;2862435;63;20100816 03:27;3/SP63953;
D;081;2862435;63;20100816 03:27;P;;;;;;
D;081;2862435;63;20100816 03:27;V;;;;;;
D;081;2862435;63;20100816 03:27;V;;;;;;
B;081;581602;64;20100816 03:27;;54;14;CAMPBELL ST;NORTHMEAD;2152;;;20100617;20100729;385000;;R;RESIDENCE;54;;;0;AF671054;
C;081;581602;64;20100816 03:27;54/SP63949;
D;081;581602;64;20100816 03:27;P;;;;;;
D;081;581602;64;20100816 03:27;P;;;;;;
D;081;581602;64;20100816 03:27;V;;;;;;
D;081;581602;64;20100816 03:27;V;;;;;;
B;081;3279284;65;20100816 03:27;;;33;CECIL AVE;CASTLE HILL;2154;;;20100608;20100722;412500;;R;RESIDENCE;69;;;0;AF661518;
C;081;3279284;65;20100816 03:27;69/SP77768;
D;081;3279284;65;20100816 03:27;P;;;;;;
D;081;3279284;65;20100816 03:27;V;;;;;;
Z;359;65;65;227;
