A;157;20101206 03:00;VALNET;
B;157;1731513;7;20101206 03:00;;;13;OXLEY PL;SOUTH WEST ROCKS;2431;654;M;20101022;20101119;460000;A;3;HOME UNITS;;AL;;0;AF905526;
C;157;1731513;7;20101206 03:00;97/805382;
D;157;1731513;7;20101206 03:00;P;;;;;;
D;157;1731513;7;20101206 03:00;P;;;;;;
D;157;1731513;7;20101206 03:00;V;;;;;;
D;157;1731513;7;20101206 03:00;V;;;;;;
D;157;1731513;7;20101206 03:00;V;;;;;;
D;157;1731513;7;20101206 03:00;V;;;;;;
B;157;1726315;8;20101206 03:00;;;138;THERESA ST;SOUTH KEMPSEY;2440;12;H;20100909;20101104;510000;R;R;RESIDENCE;;RJ;;0;AF893070;
C;157;1726315;8;20101206 03:00;522/841584;
D;157;1726315;8;20101206 03:00;P;;;;;;
D;157;1726315;8;20101206 03:00;P;;;;;;
D;157;1726315;8;20101206 03:00;V;;;;;;
B;157;1731676;9;20101206 03:00;;;5;PHILLIP DR;SOUTH WEST ROCKS;2431;822;M;20100929;20101111;400000;A;R;RESIDENCE;;AQ;;0;AF898468;
C;157;1731676;9;20101206 03:00;6/222120;
D;157;1731676;9;20101206 03:00;P;;;;;;
D;157;1731676;9;20101206 03:00;P;;;;;;
D;157;1731676;9;20101206 03:00;V;;;;;;
D;157;1731676;9;20101206 03:00;V;;;;;;
B;157;1737038;10;20101206 03:00;;;125;KEMPS ACCS;COLLOMBATTI;2440;10.51;H;20101001;20101112;375000;R;R;RESIDENCE;;TE;;0;AF904710;
C;157;1737038;10;20101206 03:00;2/631274;
D;157;1737038;10;20101206 03:00;P;;;;;;
D;157;1737038;10;20101206 03:00;P;;;;;;
D;157;1737038;10;20101206 03:00;V;;;;;;
D;157;1737038;10;20101206 03:00;V;;;;;;
B;157;1732106;11;20101206 03:00;;;10;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;639.9;M;20101001;20101029;281000;A;R;RESIDENCE;;AL;;0;AF897538;
C;157;1732106;11;20101206 03:00;33/808194;
D;157;1732106;11;20101206 03:00;P;;;;;;
D;157;1732106;11;20101206 03:00;V;;;;;;
B;157;1734749;12;20101206 03:00;;;25;CREEK ST;HAT HEAD;2440;860;M;20101011;20101115;430000;Z;R;RESIDENCE;;ZH;;0;AF896957;
C;157;1734749;12;20101206 03:00;72/542250;
D;157;1734749;12;20101206 03:00;P;;;;;;
D;157;1734749;12;20101206 03:00;V;;;;;;
B;157;1732190;13;20101206 03:00;;;;FLAT CREEK RD;WITTITRIN;2440;142.9;H;20101110;20101110;15000;R;V;VACANT LAND;;TF;;25;AF893422;
C;157;1732190;13;20101206 03:00;2/752402;
D;157;1732190;13;20101206 03:00;P;;;;;;
D;157;1732190;13;20101206 03:00;P;;;;;;
D;157;1732190;13;20101206 03:00;V;;;;;;
D;157;1732190;13;20101206 03:00;V;;;;;;
D;157;1732190;13;20101206 03:00;V;;;;;;
D;157;1732190;13;20101206 03:00;V;;;;;;
D;157;1732190;13;20101206 03:00;V;;;;;;
D;157;1732190;13;20101206 03:00;V;;;;;;
D;157;1732190;13;20101206 03:00;V;;;;;;
D;157;1732190;13;20101206 03:00;V;;;;;;
B;157;1735429;14;20101206 03:00;;;43;MAIN ST;BELLBROOK;2440;2466;M;20101006;20101117;265000;P;R;RESIDENCE;;PA;;0;AF893586;
C;157;1735429;14;20101206 03:00;115/752422;
D;157;1735429;14;20101206 03:00;P;;;;;;
D;157;1735429;14;20101206 03:00;V;;;;;;
B;157;2989159;15;20101206 03:00;;;10;HILTON TROTTER PL;WEST KEMPSEY;2440;1112;M;20101001;20101111;107500;A;V;VACANT LAND;;AA;;0;AF906631;
C;157;2989159;15;20101206 03:00;17/1052637;
D;157;2989159;15;20101206 03:00;P;;;;;;
D;157;2989159;15;20101206 03:00;P;;;;;;
D;157;2989159;15;20101206 03:00;V;;;;;;
D;157;2989159;15;20101206 03:00;V;;;;;;
B;157;3051942;16;20101206 03:00;;;484 A;FISHERMANS REACH RD;FISHERMANS REACH;2441;986.42;M;20100927;20101108;360000;Z;R;RESIDENCE;;RV;;0;AF894168;
C;157;3051942;16;20101206 03:00;13/237014;
D;157;3051942;16;20101206 03:00;P;;;;;;
D;157;3051942;16;20101206 03:00;V;;;;;;
B;157;3523241;17;20101206 03:00;;;;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;76.82;H;20100922;20101022;400000;R;V;VACANT LAND;;RR;;0;AF893155;
C;157;3523241;17;20101206 03:00;89/754423 111/852288 1/997882;
D;157;3523241;17;20101206 03:00;P;;;;;;
D;157;3523241;17;20101206 03:00;P;;;;;;
D;157;3523241;17;20101206 03:00;V;;;;;;
B;157;3151358;18;20101206 03:00;;;18;RIPPON PL;SOUTH WEST ROCKS;2431;690.4;M;20100423;20101112;375000;A;R;RESIDENCE;;AL;;0;AF894307;
C;157;3151358;18;20101206 03:00;27/1078115;
D;157;3151358;18;20101206 03:00;P;;;;;;
D;157;3151358;18;20101206 03:00;V;;;;;;
B;157;3147275;19;20101206 03:00;;;;STUARTS POINT RD;YARRAHAPINNI;2441;137.59;H;20101007;20101117;10000;R;V;VACANT LAND;;RU;;0;AF889020;
C;157;3147275;19;20101206 03:00;75/752403 34, 101/752438;
D;157;3147275;19;20101206 03:00;P;;;;;;
D;157;3147275;19;20101206 03:00;P;;;;;;
D;157;3147275;19;20101206 03:00;V;;;;;;
D;157;3147275;19;20101206 03:00;V;;;;;;
D;157;3147275;19;20101206 03:00;V;;;;;;
B;157;3201390;20;20101206 03:00;;;;WILLI WILLI RD;MOPARRABAH;2440;40.24;H;20101001;20101112;210000;R;R;RESIDENCE;;RB;;0;AF887949;
C;157;3201390;20;20101206 03:00;4/1086926;
D;157;3201390;20;20101206 03:00;P;;;;;;
D;157;3201390;20;20101206 03:00;V;;;;;;
B;157;3251169;21;20101206 03:00;;;16;ROSEDALE AVE;SOUTH WEST ROCKS;2431;700;M;20100915;20101027;171700;A;V;VACANT LAND;;AL;;0;AF890638;
C;157;3251169;21;20101206 03:00;122/1097510;
D;157;3251169;21;20101206 03:00;P;;;;;;
D;157;3251169;21;20101206 03:00;V;;;;;;
D;157;3251169;21;20101206 03:00;V;;;;;;
Z;117;21;21;73;
