A;171;20101122 04:44;VALNET;
D;171;1820136;30;20101122 04:44;V;;;;;;
B;171;1820176;31;20101122 04:44;;2;14;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20101007;20101029;268000;;R;RESIDENCE;2;;;0;AF868999;
C;171;1820176;31;20101122 04:44;2/SP34321;
D;171;1820176;31;20101122 04:44;P;;;;;;
D;171;1820176;31;20101122 04:44;V;;;;;;
B;171;1830777;32;20101122 04:44;;;19;ROSE ST;TWEED HEADS WEST;2485;822;M;20100812;20101011;440000;A;R;RESIDENCE;;NM;;0;AF882422;
C;171;1830777;32;20101122 04:44;21/10436;
D;171;1830777;32;20101122 04:44;P;;;;;;
D;171;1830777;32;20101122 04:44;V;;;;;;
D;171;1830777;32;20101122 04:44;V;;;;;;
B;171;1830785;33;20101122 04:44;OSPREY GROVE;24;2;ROSELLA CL;TWEED HEADS SOUTH;2486;298;M;20100917;20101103;335000;A;R;RESIDENCE;;NL;;0;AF873662;
C;171;1830785;33;20101122 04:44;24/285595;
D;171;1830785;33;20101122 04:44;P;;;;;;
D;171;1830785;33;20101122 04:44;P;;;;;;
D;171;1830785;33;20101122 04:44;V;;;;;;
D;171;1830785;33;20101122 04:44;V;;;;;;
B;171;1815392;34;20101122 04:44;;1;67;GLEN AYR DR;BANORA POINT;2486;;;20100920;20101020;348000;;R;RESIDENCE;1;;;0;AF872273;
C;171;1815392;34;20101122 04:44;1/SP57388;
D;171;1815392;34;20101122 04:44;P;;;;;;
D;171;1815392;34;20101122 04:44;V;;;;;;
D;171;1815392;34;20101122 04:44;V;;;;;;
B;171;3137549;35;20101122 04:44;;;5;LONGBOARD CCT;KINGSCLIFF;2487;525;M;20100904;20101025;585000;A;R;RESIDENCE;;LT;;0;AF861517;
C;171;3137549;35;20101122 04:44;479/1075228;
D;171;3137549;35;20101122 04:44;P;;;;;;
D;171;3137549;35;20101122 04:44;V;;;;;;
B;171;3114189;36;20101122 04:44;;;7;WREN CT;TWEED HEADS SOUTH;2486;578;M;20100916;20101105;450000;A;R;RESIDENCE;;NB;;0;AF869794;
C;171;3114189;36;20101122 04:44;19/1069484;
D;171;3114189;36;20101122 04:44;P;;;;;;
D;171;3114189;36;20101122 04:44;P;;;;;;
D;171;3114189;36;20101122 04:44;V;;;;;;
B;171;3196745;37;20101122 04:44;;20;2;CANTHIUM WAY;CASUARINA;2487;;;20100909;20101015;370000;;R;RESIDENCE;5;;;0;AF843329;
C;171;3196745;37;20101122 04:44;5/SP75424;
D;171;3196745;37;20101122 04:44;P;;;;;;
D;171;3196745;37;20101122 04:44;V;;;;;;
B;171;3243991;38;20101122 04:44;;;37;SUNNYCREST DR;TERRANORA;2486;4333;M;20100930;20101101;475000;R;V;VACANT LAND;;RB;;0;AF869115;
C;171;3243991;38;20101122 04:44;6/1092500;
D;171;3243991;38;20101122 04:44;P;;;;;;
D;171;3243991;38;20101122 04:44;P;;;;;;
D;171;3243991;38;20101122 04:44;V;;;;;;
B;171;3263498;39;20101122 04:44;;40;2;PANDANUS PDE;CABARITA BEACH;2488;;;20100603;20100621;1250000;;R;RESIDENCE;40;;;0;AF869414;
C;171;3263498;39;20101122 04:44;40/SP77096;
D;171;3263498;39;20101122 04:44;P;;;;;;
D;171;3263498;39;20101122 04:44;V;;;;;;
Z;199;39;39;119;
