A;103;20101025 01:34;VALNET;
B;103;3537034;36;20101025 01:35;;;7;MARY DAVIS AVE;KOONAWARRA;2530;1125;M;20100817;20100927;238500;R2;V;VACANT LAND;;AAZ;;0;AF806590;
C;103;3537034;36;20101025 01:35;121/1139830;
D;103;3537034;36;20101025 01:35;P;;;;;;
D;103;3537034;36;20101025 01:35;P;;;;;;
D;103;3537034;36;20101025 01:35;V;;;;;;
B;103;3537035;37;20101025 01:35;;;9;MARY DAVIS AVE;KOONAWARRA;2530;3258;M;20100429;20100927;350000;R2;V;VACANT LAND;;AAZ;;0;AF795167;
C;103;3537035;37;20101025 01:35;122/1139830;
D;103;3537035;37;20101025 01:35;P;;;;;;
D;103;3537035;37;20101025 01:35;V;;;;;;
B;103;3501495;38;20101025 01:35;;6;40;GAYANTAY WAY;WOONONA;2517;117;M;20100816;20100917;340000;;R;RESIDENCE;6;;;0;AF793967;
C;103;3501495;38;20101025 01:35;6/SP82922;
D;103;3501495;38;20101025 01:35;P;;;;;;
D;103;3501495;38;20101025 01:35;P;;;;;;
D;103;3501495;38;20101025 01:35;V;;;;;;
B;103;3501495;39;20101025 01:35;;16;40;GAYANTAY WAY;WOONONA;2517;190;M;20100908;20101008;400000;;R;RESIDENCE;16;;;0;AF815115;
C;103;3501495;39;20101025 01:35;16/SP82922;
D;103;3501495;39;20101025 01:35;P;;;;;;
D;103;3501495;39;20101025 01:35;V;;;;;;
B;103;3514304;40;20101025 01:35;;18;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100825;20101006;357000;;R;RESIDENCE;18;;;0;AF811709;
C;103;3514304;40;20101025 01:35;18/SP83610;
D;103;3514304;40;20101025 01:35;P;;;;;;
D;103;3514304;40;20101025 01:35;V;;;;;;
B;103;3514304;41;20101025 01:35;;27;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100826;20101007;545000;;R;RESIDENCE;27;;;0;AF812282;
C;103;3514304;41;20101025 01:35;27/SP83610;
D;103;3514304;41;20101025 01:35;P;;;;;;
D;103;3514304;41;20101025 01:35;V;;;;;;
B;103;3514304;42;20101025 01:35;;31;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100823;20101004;387000;;R;RESIDENCE;31;;;0;AF802901;
C;103;3514304;42;20101025 01:35;31/SP83610;
D;103;3514304;42;20101025 01:35;P;;;;;;
D;103;3514304;42;20101025 01:35;V;;;;;;
B;103;3530386;43;20101025 01:35;;;10;BACKHOUSE RD;LAKE HEIGHTS;2502;512.7;M;20100823;20100927;180000;R2;V;VACANT LAND;;ABG;;0;AF815060;
C;103;3530386;43;20101025 01:35;18/1154659;
D;103;3530386;43;20101025 01:35;P;;;;;;
D;103;3530386;43;20101025 01:35;P;;;;;;
D;103;3530386;43;20101025 01:35;V;;;;;;
B;103;3532480;44;20101025 01:35;;;46;CHURCH ST;WOLLONGONG;2500;243;M;20100824;20100923;570000;;R;RESIDENCE;2;;;0;AF816227;
C;103;3532480;44;20101025 01:35;2/SP83870;
D;103;3532480;44;20101025 01:35;P;;;;;;
D;103;3532480;44;20101025 01:35;V;;;;;;
B;103;3532480;45;20101025 01:35;;4;46;CHURCH ST;WOLLONGONG;2500;197;M;20090810;20100917;350000;;R;RESIDENCE;4;;;0;AF805192;
C;103;3532480;45;20101025 01:35;4/SP83870;
D;103;3532480;45;20101025 01:35;P;;;;;;
D;103;3532480;45;20101025 01:35;V;;;;;;
B;103;3186737;46;20101025 01:35;;;7;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20100823;20100927;485000;R2;R;RESIDENCE;;ABC;;0;AF811071;
C;103;3186737;46;20101025 01:35;71/1079826;
D;103;3186737;46;20101025 01:35;P;;;;;;
D;103;3186737;46;20101025 01:35;P;;;;;;
D;103;3186737;46;20101025 01:35;V;;;;;;
B;103;1132856;47;20101025 01:35;;1;8;BOUNDARY RD;WINDANG;2528;;;20100823;20101005;290000;;R;RESIDENCE;1;;;0;AF817506;
C;103;1132856;47;20101025 01:35;1/SP45579;
D;103;1132856;47;20101025 01:35;P;;;;;;
D;103;1132856;47;20101025 01:35;P;;;;;;
D;103;1132856;47;20101025 01:35;V;;;;;;
B;103;1130479;48;20101025 01:35;;;1;BEATUS ST;UNANDERRA;2526;638.6;M;20100810;20100917;280000;R2;R;RESIDENCE;;AAV;;0;AF813432;
C;103;1130479;48;20101025 01:35;15/32220;
D;103;1130479;48;20101025 01:35;P;;;;;;
D;103;1130479;48;20101025 01:35;V;;;;;;
B;103;1136130;49;20101025 01:35;;;2;CAMIRA ST;KOONAWARRA;2530;562.8;M;20100723;20100909;320000;R2;R;RESIDENCE;;AAZ;;0;AF815318;
C;103;1136130;49;20101025 01:35;93/239048;
D;103;1136130;49;20101025 01:35;P;;;;;;
D;103;1136130;49;20101025 01:35;P;;;;;;
D;103;1136130;49;20101025 01:35;V;;;;;;
B;103;1144163;50;20101025 01:35;;;5;DEMPSTER ST;WEST WOLLONGONG;2500;556.4;M;20100813;20100929;529000;R2;R;RESIDENCE;;AAS;;0;AF807959;
C;103;1144163;50;20101025 01:35;47/13553;
D;103;1144163;50;20101025 01:35;P;;;;;;
D;103;1144163;50;20101025 01:35;V;;;;;;
D;103;1144163;50;20101025 01:35;V;;;;;;
B;103;1146838;51;20101025 01:35;;;29;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20100806;20100917;460000;R2;R;RESIDENCE;;AAQ;;0;AF810009;
C;103;1146838;51;20101025 01:35;125/27320;
D;103;1146838;51;20101025 01:35;P;;;;;;
D;103;1146838;51;20101025 01:35;P;;;;;;
D;103;1146838;51;20101025 01:35;V;;;;;;
B;103;1130958;52;20101025 01:35;;;11;BENARES CT;HORSLEY;2530;879.8;M;20100822;20101005;490000;R2;R;RESIDENCE;;ABB;;0;AF814612;
C;103;1130958;52;20101025 01:35;173/843569;
D;103;1130958;52;20101025 01:35;P;;;;;;
D;103;1130958;52;20101025 01:35;P;;;;;;
D;103;1130958;52;20101025 01:35;V;;;;;;
D;103;1130958;52;20101025 01:35;V;;;;;;
B;103;1136250;53;20101025 01:35;;;161;CAMPBELL ST;WOONONA;2517;610.8;M;20100825;20101007;435000;R2;R;RESIDENCE;;AAJ;;0;AF816946;
C;103;1136250;53;20101025 01:35;101/613397;
D;103;1136250;53;20101025 01:35;P;;;;;;
D;103;1136250;53;20101025 01:35;P;;;;;;
D;103;1136250;53;20101025 01:35;V;;;;;;
D;103;1136250;53;20101025 01:35;V;;;;;;
B;103;1138872;54;20101025 01:35;;4;70;CHURCH ST;WOLLONGONG;2500;;;20100827;20101008;305000;;R;RESIDENCE;4;;;0;AF825266;
C;103;1138872;54;20101025 01:35;4/SP9175;
D;103;1138872;54;20101025 01:35;P;;;;;;
D;103;1138872;54;20101025 01:35;V;;;;;;
B;103;1151543;55;20101025 01:35;;13;4;GIPPS ST;WOLLONGONG;2500;;;20100903;20101008;475000;;R;RESIDENCE;13;;;0;AF818102;
C;103;1151543;55;20101025 01:35;13/SP54023;
D;103;1151543;55;20101025 01:35;P;;;;;;
D;103;1151543;55;20101025 01:35;V;;;;;;
D;103;1151543;55;20101025 01:35;V;;;;;;
B;103;1136775;56;20101025 01:35;;;22;CANNELL CRES;TOWRADGI;2518;600.7;M;20100816;20101011;465000;R2;R;RESIDENCE;;AAO;;0;AF822737;
C;103;1136775;56;20101025 01:35;17/35668;
D;103;1136775;56;20101025 01:35;P;;;;;;
D;103;1136775;56;20101025 01:35;P;;;;;;
D;103;1136775;56;20101025 01:35;V;;;;;;
D;103;1136775;56;20101025 01:35;V;;;;;;
B;103;1136930;57;20101025 01:35;;;1;CARLON CRES;FARMBOROUGH HEIGHTS;2526;647.6;M;20100903;20101007;527000;R2;R;RESIDENCE;;AAX;;0;AF817062;
C;103;1136930;57;20101025 01:35;6/246206;
D;103;1136930;57;20101025 01:35;P;;;;;;
D;103;1136930;57;20101025 01:35;P;;;;;;
D;103;1136930;57;20101025 01:35;V;;;;;;
B;103;1134480;58;20101025 01:35;;;5;BUCKLAND ST;FERNHILL;2519;613.4;M;20100915;20101013;375000;R2;R;RESIDENCE;;AAQ;;0;AF823557;
C;103;1134480;58;20101025 01:35;37/35939;
D;103;1134480;58;20101025 01:35;P;;;;;;
D;103;1134480;58;20101025 01:35;P;;;;;;
D;103;1134480;58;20101025 01:35;V;;;;;;
B;103;1147787;59;20101025 01:35;;;29;FAIRY AVE;FAIRY MEADOW;2519;771.4;M;20100825;20101006;448000;R2;R;RESIDENCE;;AAQ;;0;AF816658;
C;103;1147787;59;20101025 01:35;114/24840;
D;103;1147787;59;20101025 01:35;P;;;;;;
D;103;1147787;59;20101025 01:35;V;;;;;;
B;103;1142661;60;20101025 01:35;;;37;CRINGILA ST;CRINGILA;2502;600.7;M;20100902;20101007;195000;R2;R;RESIDENCE;;ABI;;0;AF811664;
C;103;1142661;60;20101025 01:35;277/16051;
D;103;1142661;60;20101025 01:35;P;;;;;;
D;103;1142661;60;20101025 01:35;P;;;;;;
D;103;1142661;60;20101025 01:35;V;;;;;;
B;103;1142699;61;20101025 01:35;;2;63;CROSS ST;CORRIMAL;2518;;;20100906;20100924;212500;;R;RESIDENCE;2;;;0;AF811031;
C;103;1142699;61;20101025 01:35;2/SP9363;
D;103;1142699;61;20101025 01:35;P;;;;;;
D;103;1142699;61;20101025 01:35;V;;;;;;
B;103;1126748;62;20101025 01:35;;;95;ALBERT ST;UNANDERRA;2526;689.2;M;20100817;20100928;327000;R2;R;RESIDENCE;;AAV;;0;AF812125;
C;103;1126748;62;20101025 01:35;53/36411;
D;103;1126748;62;20101025 01:35;P;;;;;;
D;103;1126748;62;20101025 01:35;P;;;;;;
D;103;1126748;62;20101025 01:35;V;;;;;;
B;103;1129503;63;20101025 01:35;;6;74;BALMORAL ST;BALGOWNIE;2519;;;20100813;20100927;500000;;R;RESIDENCE;6;;;0;AF817595;
C;103;1129503;63;20101025 01:35;6/SP65033;
D;103;1129503;63;20101025 01:35;P;;;;;;
D;103;1129503;63;20101025 01:35;P;;;;;;
D;103;1129503;63;20101025 01:35;V;;;;;;
B;103;1140296;64;20101025 01:35;;;125;COMPTON ST;DAPTO;2530;808.3;M;20100819;20101007;297000;R2;R;RESIDENCE;;ABA;;0;AF815974;
C;103;1140296;64;20101025 01:35;69/264347;
D;103;1140296;64;20101025 01:35;P;;;;;;
D;103;1140296;64;20101025 01:35;P;;;;;;
D;103;1140296;64;20101025 01:35;V;;;;;;
D;103;1140296;64;20101025 01:35;V;;;;;;
B;103;1151317;65;20101025 01:35;;;22;GILBA RD;KOONAWARRA;2530;600.7;M;20100811;20100922;290000;R2;R;RESIDENCE;;AAZ;;0;AF824424;
C;103;1151317;65;20101025 01:35;149/242668;
D;103;1151317;65;20101025 01:35;P;;;;;;
D;103;1151317;65;20101025 01:35;P;;;;;;
D;103;1151317;65;20101025 01:35;V;;;;;;
D;103;1151317;65;20101025 01:35;V;;;;;;
B;103;1140407;66;20101025 01:35;;;19;COOLABAH RD;DAPTO;2530;556.4;M;20100819;20100930;305000;R2;R;RESIDENCE;;ABA;;0;AF811237;
C;103;1140407;66;20101025 01:35;76/27954;
D;103;1140407;66;20101025 01:35;P;;;;;;
D;103;1140407;66;20101025 01:35;V;;;;;;
D;103;1140407;66;20101025 01:35;V;;;;;;
B;103;1127170;67;20101025 01:35;;;1;ALLENBY PDE;BULLI;2516;822;M;20100727;20101005;520000;R2;R;RESIDENCE;;AAJ;;0;AF814578;
C;103;1127170;67;20101025 01:35;74/10200;
D;103;1127170;67;20101025 01:35;P;;;;;;
D;103;1127170;67;20101025 01:35;V;;;;;;
D;103;1127170;67;20101025 01:35;V;;;;;;
D;103;1127170;67;20101025 01:35;V;;;;;;
D;103;1127170;67;20101025 01:35;V;;;;;;
B;103;1154152;68;20101025 01:35;;;10;HALE ST;WOONONA;2517;695.6;M;20100823;20101005;472000;R2;R;RESIDENCE;;AAJ;;0;AF816830;
C;103;1154152;68;20101025 01:35;7/B/2697;
D;103;1154152;68;20101025 01:35;P;;;;;;
D;103;1154152;68;20101025 01:35;P;;;;;;
D;103;1154152;68;20101025 01:35;V;;;;;;
B;103;1154185;69;20101025 01:35;;;24;HALLAM CL;KANAHOOKA;2530;330.5;M;20100819;20100930;328000;R2;R;RESIDENCE;;AAY;;0;AF802980;
C;103;1154185;69;20101025 01:35;17/285216;
D;103;1154185;69;20101025 01:35;P;;;;;;
D;103;1154185;69;20101025 01:35;P;;;;;;
D;103;1154185;69;20101025 01:35;V;;;;;;
D;103;1154185;69;20101025 01:35;V;;;;;;
B;103;3329248;70;20101025 01:35;;1;8;MACKIE ST;CONISTON;2500;;;20100916;20100930;405000;;R;RESIDENCE;1;;;0;AF813821;
C;103;3329248;70;20101025 01:35;1/SP79104;
D;103;3329248;70;20101025 01:35;P;;;;;;
D;103;3329248;70;20101025 01:35;P;;;;;;
D;103;3329248;70;20101025 01:35;V;;;;;;
D;103;3329248;70;20101025 01:35;V;;;;;;
Z;350;70;70;208;
