A;114;20100913 01:59;VALNET;
D;114;1233562;15;20100913 01:59;P;;;;;;
D;114;1233562;15;20100913 01:59;V;;;;;;
B;114;1225464;16;20100913 01:59;;;20;COLONY CRES;DUBBO;2830;4118;M;20100714;20100825;410000;A;R;RESIDENCE;;GA;;0;AF729344;
C;114;1225464;16;20100913 01:59;55/740692;
D;114;1225464;16;20100913 01:59;P;;;;;;
D;114;1225464;16;20100913 01:59;P;;;;;;
D;114;1225464;16;20100913 01:59;V;;;;;;
B;114;1228288;17;20100913 01:59;;;19;HAMPDEN ST;DUBBO;2830;610.2;M;20100803;20100831;228000;A;R;RESIDENCE;;AG;;0;AF739966;
C;114;1228288;17;20100913 01:59;442/603219;
D;114;1228288;17;20100913 01:59;P;;;;;;
D;114;1228288;17;20100913 01:59;P;;;;;;
D;114;1228288;17;20100913 01:59;V;;;;;;
B;114;1225871;18;20100913 01:59;;2;36;CUNNINGHAM ST;DUBBO;2830;;;20100715;20100826;134000;;R;RESIDENCE;2;;;0;AF733850;
C;114;1225871;18;20100913 01:59;2/SP22286;
D;114;1225871;18;20100913 01:59;P;;;;;;
D;114;1225871;18;20100913 01:59;V;;;;;;
B;114;3509273;19;20100913 01:59;;;7;THORNETT PL;DUBBO;2830;693.6;M;20100629;20100827;339000;A;R;RESIDENCE;;AL;;0;AF735544;
C;114;3509273;19;20100913 01:59;1/1150122;
D;114;3509273;19;20100913 01:59;P;;;;;;
D;114;3509273;19;20100913 01:59;V;;;;;;
B;114;3017696;20;20100913 01:59;;;6;CYPRESS POINT DR;DUBBO;2830;819.7;M;20100813;20100823;376000;A;R;RESIDENCE;;AY;;0;AF730982;
C;114;3017696;20;20100913 01:59;728/1051416;
D;114;3017696;20;20100913 01:59;P;;;;;;
D;114;3017696;20;20100913 01:59;V;;;;;;
D;114;3017696;20;20100913 01:59;V;;;;;;
B;114;3070525;21;20100913 01:59;;;21;CYPRESS POINT DR;DUBBO;2830;819.8;M;20100716;20100827;385000;A;R;RESIDENCE;;AY;;0;AF739511;
C;114;3070525;21;20100913 01:59;735/1059507;
D;114;3070525;21;20100913 01:59;P;;;;;;
D;114;3070525;21;20100913 01:59;V;;;;;;
B;114;3067893;22;20100913 01:59;;;11;LAKESIDE CCT;DUBBO;2830;957.4;M;20100716;20100820;415000;A;R;RESIDENCE;;AY;;0;AF735430;
C;114;3067893;22;20100913 01:59;1406/1064514;
D;114;3067893;22;20100913 01:59;P;;;;;;
D;114;3067893;22;20100913 01:59;V;;;;;;
D;114;3067893;22;20100913 01:59;V;;;;;;
B;114;3520767;23;20100913 01:59;;;558;WHEELERS LANE;DUBBO;2830;800;M;20100722;20100819;115000;A;V;VACANT LAND;;EF;;0;AF718392;
C;114;3520767;23;20100913 01:59;64/1149974;
D;114;3520767;23;20100913 01:59;P;;;;;;
D;114;3520767;23;20100913 01:59;V;;;;;;
B;114;3253309;24;20100913 01:59;;;;NULLA RD;DUBBO;2830;9.302;H;20100630;20100721;479000;R;3;ORCHARD;;HB;;0;AF725530;
C;114;3253309;24;20100913 01:59;22/1088048;
D;114;3253309;24;20100913 01:59;P;;;;;;
D;114;3253309;24;20100913 01:59;V;;;;;;
B;114;3342777;25;20100913 01:59;;;;MACQUARIE ST;DUBBO;2830;4023.5;M;20100720;20100806;467500;A;3;BUSINESS;;AA;;0;AF723557;
C;114;3342777;25;20100913 01:59;741/568227 68/1100758;
D;114;3342777;25;20100913 01:59;P;;;;;;
D;114;3342777;25;20100913 01:59;P;;;;;;
D;114;3342777;25;20100913 01:59;P;;;;;;
D;114;3342777;25;20100913 01:59;V;;;;;;
D;114;3342777;25;20100913 01:59;V;;;;;;
Z;132;25;25;80;
