A;216;20101129 01:57;VALNET;
B;216;2270705;14;20101129 01:57;;;59;CROSS ST;WARRIMOO;2774;1619;M;20100908;20101020;508000;A;R;RESIDENCE;;BW;;0;AF863759;
C;216;2270705;14;20101129 01:57;23/227361;
D;216;2270705;14;20101129 01:57;P;;;;;;
D;216;2270705;14;20101129 01:57;P;;;;;;
D;216;2270705;14;20101129 01:57;V;;;;;;
B;216;2257656;15;20101129 01:57;;;32;GATES AVE;KATOOMBA;2780;765.1;M;20101011;20101115;280000;A;R;RESIDENCE;;KS;;0;AF896059;
C;216;2257656;15;20101129 01:57;8/L1/2059;
D;216;2257656;15;20101129 01:57;P;;;;;;
D;216;2257656;15;20101129 01:57;P;;;;;;
D;216;2257656;15;20101129 01:57;V;;;;;;
D;216;2257656;15;20101129 01:57;V;;;;;;
B;216;2262905;16;20101129 01:57;;;21;LONE PINE AVE;LEURA;2780;676.6;M;20100906;20101103;747500;A;R;RESIDENCE;;KL;;0;AF892955;
C;216;2262905;16;20101129 01:57;1/371777;
D;216;2262905;16;20101129 01:57;P;;;;;;
D;216;2262905;16;20101129 01:57;V;;;;;;
B;216;2247741;17;20101129 01:57;;;54;MATTHEW PDE;BLAXLAND;2774;556.4;M;20100918;20101104;426000;A;R;RESIDENCE;;BB;;0;AF878267;
C;216;2247741;17;20101129 01:57;116/28572;
D;216;2247741;17;20101129 01:57;P;;;;;;
D;216;2247741;17;20101129 01:57;P;;;;;;
D;216;2247741;17;20101129 01:57;V;;;;;;
D;216;2247741;17;20101129 01:57;V;;;;;;
D;216;2247741;17;20101129 01:57;V;;;;;;
B;216;2271693;18;20101129 01:57;;;11;BACKHOUSE ST;WENTWORTH FALLS;2782;796.1;M;20101013;20101112;382000;A;R;RESIDENCE;;KW;;0;AF894483;
C;216;2271693;18;20101129 01:57;1/29144;
D;216;2271693;18;20101129 01:57;P;;;;;;
D;216;2271693;18;20101129 01:57;V;;;;;;
B;216;2271758;19;20101129 01:57;;;56;BASS RD;WENTWORTH FALLS;2782;836.22;M;20100928;20101022;360000;A;R;RESIDENCE;;KV;;0;AF884551;
C;216;2271758;19;20101129 01:57;32/30134;
D;216;2271758;19;20101129 01:57;P;;;;;;
D;216;2271758;19;20101129 01:57;V;;;;;;
B;216;2245238;20;20101129 01:57;;;5;MOUNTBATTEN ST;BLACKHEATH;2785;796.7;M;20101001;20101112;285000;A;R;RESIDENCE;;BA;;0;AF891353;
C;216;2245238;20;20101129 01:57;149/27830;
D;216;2245238;20;20101129 01:57;P;;;;;;
D;216;2245238;20;20101129 01:57;P;;;;;;
D;216;2245238;20;20101129 01:57;V;;;;;;
B;216;2250490;21;20101129 01:57;;;5;LINDSAY RD;FAULCONBRIDGE;2776;2036;M;20101001;20101112;565000;A;R;RESIDENCE;;SF;;0;AF879224;
C;216;2250490;21;20101129 01:57;311/876712;
D;216;2250490;21;20101129 01:57;P;;;;;;
D;216;2250490;21;20101129 01:57;V;;;;;;
B;216;2261182;22;20101129 01:57;;;12;SAYERS ST;LAWSON;2783;699.88;M;20100910;20100928;316000;A;R;RESIDENCE;;LA;;0;AF878944;
C;216;2261182;22;20101129 01:57;47/14659;
D;216;2261182;22;20101129 01:57;P;;;;;;
D;216;2261182;22;20101129 01:57;P;;;;;;
D;216;2261182;22;20101129 01:57;V;;;;;;
D;216;2261182;22;20101129 01:57;V;;;;;;
B;216;2272578;23;20101129 01:57;;13;57;FALLS RD;WENTWORTH FALLS;2782;;;20100818;20101005;312000;;R;RESIDENCE;17;;;0;AF885261;
C;216;2272578;23;20101129 01:57;17/SP34556;
D;216;2272578;23;20101129 01:57;P;;;;;;
D;216;2272578;23;20101129 01:57;V;;;;;;
B;216;2250685;24;20101129 01:57;;;6;NORMAN LINDSAY CRES;FAULCONBRIDGE;2776;1.075;H;20100715;20100909;577500;R;R;RESIDENCE;;MS;;0;AF811285;
C;216;2250685;24;20101129 01:57;33/628245;
D;216;2250685;24;20101129 01:57;P;;;;;;
D;216;2250685;24;20101129 01:57;P;;;;;;
D;216;2250685;24;20101129 01:57;V;;;;;;
B;216;2248219;25;20101129 01:57;;;31;POWELL ST;BLAXLAND;2774;777.8;M;20100918;20101101;263000;A;R;RESIDENCE;;BB;;0;AF885898;
C;216;2248219;25;20101129 01:57;54/206637;
D;216;2248219;25;20101129 01:57;P;;;;;;
D;216;2248219;25;20101129 01:57;P;;;;;;
D;216;2248219;25;20101129 01:57;V;;;;;;
B;216;2250864;26;20101129 01:57;;;69;ST GEORGES CRES;FAULCONBRIDGE;2776;1208;M;20100927;20101108;335000;A;R;RESIDENCE;;SF;;0;AF877960;
C;216;2250864;26;20101129 01:57;6/16532;
D;216;2250864;26;20101129 01:57;P;;;;;;
D;216;2250864;26;20101129 01:57;P;;;;;;
D;216;2250864;26;20101129 01:57;V;;;;;;
B;216;2261673;27;20101129 01:57;;;20;BLACKHEATH ST;LEURA;2780;1619.06;M;20091006;20101116;670000;A;R;RESIDENCE;;KL;;0;AF895561;
C;216;2261673;27;20101129 01:57;1/912020;
D;216;2261673;27;20101129 01:57;P;;;;;;
D;216;2261673;27;20101129 01:57;V;;;;;;
B;216;3163857;28;20101129 01:57;;;16;BELVIDERE AVE;BLACKHEATH;2785;695.6;M;20100909;20101021;560000;A;R;RESIDENCE;;BA;;0;AF874757;
C;216;3163857;28;20101129 01:57;13/313870;
D;216;3163857;28;20101129 01:57;P;;;;;;
D;216;3163857;28;20101129 01:57;P;;;;;;
D;216;3163857;28;20101129 01:57;V;;;;;;
D;216;3163857;28;20101129 01:57;V;;;;;;
B;216;2277464;29;20101129 01:57;;;26;LEUMEAH RD;WOODFORD;2778;720;M;20100901;20101115;455000;A;R;RESIDENCE;;LW;;0;AF883593;
C;216;2277464;29;20101129 01:57;3/880431;
D;216;2277464;29;20101129 01:57;P;;;;;;
D;216;2277464;29;20101129 01:57;P;;;;;;
D;216;2277464;29;20101129 01:57;V;;;;;;
Z;148;29;29;88;
