A;157;20100913 02:04;VALNET;
D;157;3086843;19;20100913 02:04;P;;;;;;
D;157;3086843;19;20100913 02:04;P;;;;;;
D;157;3086843;19;20100913 02:04;V;;;;;;
D;157;3086843;19;20100913 02:04;V;;;;;;
B;157;3174642;20;20100913 02:04;;6;5;BAKER DR;CRESCENT HEAD;2440;;;20100730;20100817;320000;;R;RESIDENCE;3;;;0;AF725510;
C;157;3174642;20;20100913 02:04;3/SP74087;
D;157;3174642;20;20100913 02:04;P;;;;;;
D;157;3174642;20;20100913 02:04;V;;;;;;
B;157;3341580;21;20100913 02:04;;2;30;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20100709;20100820;156200;;3;INDUSTRIAL UN;2;;;0;AF727632;
C;157;3341580;21;20100913 02:04;2/SP79447;
D;157;3341580;21;20100913 02:04;P;;;;;;
D;157;3341580;21;20100913 02:04;V;;;;;;
D;157;3341580;21;20100913 02:04;V;;;;;;
Z;108;21;21;64;
