A;539;20101227 02:08;VALNET;
B;539;457187;10;20101227 02:08;;60;5;CREST RD;CRESTWOOD;2620;;;20101026;20101207;205000;;R;RESIDENCE;60;;;0;AF951118;
C;539;457187;10;20101227 02:08;60/SP9444;
D;539;457187;10;20101227 02:08;P;;;;;;
D;539;457187;10;20101227 02:08;V;;;;;;
B;539;465599;11;20101227 02:08;;;20;STORNAWAY RD;QUEANBEYAN;2620;731.5;M;20101015;20101203;400000;A;R;RESIDENCE;;AN;;0;AF940816;
C;539;465599;11;20101227 02:08;1/406256;
D;539;465599;11;20101227 02:08;P;;;;;;
D;539;465599;11;20101227 02:08;P;;;;;;
D;539;465599;11;20101227 02:08;V;;;;;;
B;539;457643;12;20101227 02:08;;8;5;DAVISON ST;CRESTWOOD;2620;;;20101103;20101201;262000;;R;RESIDENCE;8;;;0;AF929306;
C;539;457643;12;20101227 02:08;8/SP12334;
D;539;457643;12;20101227 02:08;P;;;;;;
D;539;457643;12;20101227 02:08;V;;;;;;
D;539;457643;12;20101227 02:08;V;;;;;;
B;539;460261;13;20101227 02:08;;2;104;HENDERSON RD;CRESTWOOD;2620;;;20100929;20101110;218500;;R;RESIDENCE;2;;;0;AF947729;
C;539;460261;13;20101227 02:08;2/SP9017;
D;539;460261;13;20101227 02:08;P;;;;;;
D;539;460261;13;20101227 02:08;P;;;;;;
D;539;460261;13;20101227 02:08;V;;;;;;
B;539;466003;14;20101227 02:08;;1;73;THARWA RD;QUEANBEYAN WEST;2620;;;20101026;20101203;212000;;R;RESIDENCE;1;;;0;AF946020;
C;539;466003;14;20101227 02:08;1/SP41055;
D;539;466003;14;20101227 02:08;P;;;;;;
D;539;466003;14;20101227 02:08;V;;;;;;
B;539;463589;15;20101227 02:08;;;5;NAYLOR ST;CRESTWOOD;2620;706.4;M;20101008;20101207;530000;A;R;RESIDENCE;;AN;;0;AF958488;
C;539;463589;15;20101227 02:08;13/264522;
D;539;463589;15;20101227 02:08;P;;;;;;
D;539;463589;15;20101227 02:08;V;;;;;;
D;539;463589;15;20101227 02:08;V;;;;;;
B;539;463958;16;20101227 02:08;;;6;O'NEILL ST;QUEANBEYAN EAST;2620;1005;M;20101103;20101214;395000;A;R;RESIDENCE;;AW;;0;AF954249;
C;539;463958;16;20101227 02:08;3/2/26122;
D;539;463958;16;20101227 02:08;P;;;;;;
D;539;463958;16;20101227 02:08;V;;;;;;
D;539;463958;16;20101227 02:08;V;;;;;;
B;539;466631;17;20101227 02:08;;;7;TURNER PL;JERRABOMBERRA;2619;830.6;M;20101122;20101210;650000;A;R;RESIDENCE;;DJ;;0;AF959194;
C;539;466631;17;20101227 02:08;851/836730;
D;539;466631;17;20101227 02:08;P;;;;;;
D;539;466631;17;20101227 02:08;P;;;;;;
D;539;466631;17;20101227 02:08;V;;;;;;
D;539;466631;17;20101227 02:08;V;;;;;;
B;539;464124;18;20101227 02:08;;2;7;PATANGA GDNS;QUEANBEYAN WEST;2620;;;20101026;20101007;385000;;R;RESIDENCE;2;;;0;AF947800;
C;539;464124;18;20101227 02:08;2/SP45336;
D;539;464124;18;20101227 02:08;P;;;;;;
D;539;464124;18;20101227 02:08;V;;;;;;
B;539;481829;19;20101227 02:08;;;321;FERNLEIGH DR;GOOGONG;2620;6.737;H;20101118;20101118;375000;R;R;RESIDENCE;;QH;;0;AF917236;
C;539;481829;19;20101227 02:08;87/775098;
D;539;481829;19;20101227 02:08;P;;;;;;
D;539;481829;19;20101227 02:08;P;;;;;;
D;539;481829;19;20101227 02:08;P;;;;;;
D;539;481829;19;20101227 02:08;V;;;;;;
D;539;481829;19;20101227 02:08;V;;;;;;
D;539;481829;19;20101227 02:08;V;;;;;;
B;539;3038297;20;20101227 02:08;;;11;MURRUBA PL;JERRABOMBERRA;2619;741.7;M;20101027;20101126;800000;A;R;RESIDENCE;;DN;;0;AF944347;
C;539;3038297;20;20101227 02:08;838/1060706;
D;539;3038297;20;20101227 02:08;P;;;;;;
D;539;3038297;20;20101227 02:08;P;;;;;;
D;539;3038297;20;20101227 02:08;V;;;;;;
D;539;3038297;20;20101227 02:08;V;;;;;;
B;539;3090551;21;20101227 02:08;;;4;MYOLA ST;CRESTWOOD;2620;;;20101108;20101210;320000;;R;RESIDENCE;5;;;0;AF948630;
C;539;3090551;21;20101227 02:08;5/SP72591;
D;539;3090551;21;20101227 02:08;P;;;;;;
D;539;3090551;21;20101227 02:08;V;;;;;;
B;539;3104247;22;20101227 02:08;;2;21;STORNAWAY RD;QUEANBEYAN;2620;;;20101027;20101208;450000;;R;RESIDENCE;2;;;0;AF955781;
C;539;3104247;22;20101227 02:08;2/SP73047;
D;539;3104247;22;20101227 02:08;P;;;;;;
D;539;3104247;22;20101227 02:08;P;;;;;;
D;539;3104247;22;20101227 02:08;P;;;;;;
D;539;3104247;22;20101227 02:08;V;;;;;;
B;539;3524185;23;20101227 02:08;;1;3;UMINA PL;JERRABOMBERRA;2619;;;20070904;20101109;449700;;R;RESIDENCE;1;;;0;AF939108;
C;539;3524185;23;20101227 02:08;1/SP83950;
D;539;3524185;23;20101227 02:08;P;;;;;;
D;539;3524185;23;20101227 02:08;V;;;;;;
B;539;2825275;24;20101227 02:08;;;47;FIRETHORN PL;JERRABOMBERRA;2619;675.9;M;20101103;20101203;879000;A;R;RESIDENCE;;DZ;;0;AF945805;
C;539;2825275;24;20101227 02:08;5/1027718;
D;539;2825275;24;20101227 02:08;P;;;;;;
D;539;2825275;24;20101227 02:08;P;;;;;;
D;539;2825275;24;20101227 02:08;V;;;;;;
D;539;2825275;24;20101227 02:08;V;;;;;;
Z;122;24;24;72;
