A;162;20101004 06:16;VALNET;
D;162;1789470;16;20101004 06:16;P;;;;;;
D;162;1789470;16;20101004 06:16;P;;;;;;
D;162;1789470;16;20101004 06:16;V;;;;;;
D;162;1789470;16;20101004 06:16;V;;;;;;
B;162;1791637;17;20101004 06:16;;;17;WYOMING ST;WINGHAM;2429;1012;M;20100709;20100820;185000;R1;R;RESIDENCE;;AD;;0;AF784451;
C;162;1791637;17;20101004 06:16;12/360707;
D;162;1791637;17;20101004 06:16;P;;;;;;
D;162;1791637;17;20101004 06:16;P;;;;;;
D;162;1791637;17;20101004 06:16;V;;;;;;
D;162;1791637;17;20101004 06:16;V;;;;;;
B;162;1785944;18;20101004 06:16;NULAMA VILLAGE;27;7;MANNING RIVER DR;TAREE;2430;;;20100803;20100914;168000;;R;RESIDENCE;38;;;0;AF769327;
C;162;1785944;18;20101004 06:16;38/SP73628;
D;162;1785944;18;20101004 06:16;P;;;;;;
D;162;1785944;18;20101004 06:16;P;;;;;;
D;162;1785944;18;20101004 06:16;V;;;;;;
D;162;1785944;18;20101004 06:16;V;;;;;;
B;162;3167917;19;20101004 06:16;;;6;ROB ROY PL;HARRINGTON;2427;713.5;M;20100806;20100825;135000;R1;V;VACANT LAND;;DF;;0;AF767810;
C;162;3167917;19;20101004 06:16;462/1080881;
D;162;3167917;19;20101004 06:16;P;;;;;;
D;162;3167917;19;20101004 06:16;P;;;;;;
D;162;3167917;19;20101004 06:16;V;;;;;;
D;162;3167917;19;20101004 06:16;V;;;;;;
B;162;3213146;20;20101004 06:16;;;16;ABBOTT ST;WINGHAM;2429;617.6;M;20100727;20100910;317000;R1;R;RESIDENCE;;AC;;0;AF775420;
C;162;3213146;20;20101004 06:16;2/1089476;
D;162;3213146;20;20101004 06:16;P;;;;;;
D;162;3213146;20;20101004 06:16;V;;;;;;
Z;109;20;20;67;
