A;223;20100823 05:34;VALNET;
D;223;2498857;19;20100823 05:34;V;;;;;;
D;223;2498857;19;20100823 05:34;V;;;;;;
B;223;2509593;20;20100823 05:34;;3;4;NAGLE ST;LIVERPOOL;2170;;;20100618;20100730;183000;;R;RESIDENCE;3;;;0;AF674151;
C;223;2509593;20;20100823 05:34;3/SP9738;
D;223;2509593;20;20100823 05:34;P;;;;;;
D;223;2509593;20;20100823 05:34;V;;;;;;
B;223;2512247;21;20100823 05:34;;;10;PAPERBARK CCT;CASULA;2170;775;M;20100521;20100616;570000;A;R;RESIDENCE;;AA;;0;AF686199;
C;223;2512247;21;20100823 05:34;108/1008644;
D;223;2512247;21;20100823 05:34;P;;;;;;
D;223;2512247;21;20100823 05:34;P;;;;;;
D;223;2512247;21;20100823 05:34;V;;;;;;
B;223;2520205;22;20100823 05:34;;;12;SUNSET AVE;LURNEA;2170;556.4;M;20100527;20100806;360000;A;R;RESIDENCE;;AD;;0;AF690003;
C;223;2520205;22;20100823 05:34;30/240822;
D;223;2520205;22;20100823 05:34;P;;;;;;
D;223;2520205;22;20100823 05:34;P;;;;;;
D;223;2520205;22;20100823 05:34;V;;;;;;
D;223;2520205;22;20100823 05:34;V;;;;;;
B;223;2490810;23;20100823 05:34;;;5;FEODORE DR;CECIL HILLS;2171;731.8;M;20090814;20090814;35000;A;R;RESIDENCE;;AS;;0;AF576152;
C;223;2490810;23;20100823 05:34;801/872784;
D;223;2490810;23;20100823 05:34;P;;;;;;
D;223;2490810;23;20100823 05:34;V;;;;;;
D;223;2490810;23;20100823 05:34;V;;;;;;
D;223;2490810;23;20100823 05:34;V;;;;;;
D;223;2490810;23;20100823 05:34;V;;;;;;
D;223;2490810;23;20100823 05:34;V;;;;;;
D;223;2490810;23;20100823 05:34;V;;;;;;
D;223;2490810;23;20100823 05:34;V;;;;;;
B;223;2490810;24;20100823 05:34;;;5;FEODORE DR;CECIL HILLS;2171;731.8;M;20100503;20100519;630000;A;R;RESIDENCE;;AS;;0;AF576153;
C;223;2490810;24;20100823 05:34;801/872784;
D;223;2490810;24;20100823 05:34;P;;;;;;
D;223;2490810;24;20100823 05:34;V;;;;;;
B;223;2507057;25;20100823 05:34;;23;77;MEMORIAL AVE;LIVERPOOL;2170;;;20100614;20100726;220000;;R;RESIDENCE;23;;;0;AF667239;
C;223;2507057;25;20100823 05:34;23/SP21539;
D;223;2507057;25;20100823 05:34;P;;;;;;
D;223;2507057;25;20100823 05:34;V;;;;;;
B;223;2509818;26;20100823 05:34;;;4 A;NEPTUNE ST;GREEN VALLEY;2168;368.1;M;20100520;20100701;383000;A;R;RESIDENCE;;AC;;0;AF667952;
C;223;2509818;26;20100823 05:34;1/856557;
D;223;2509818;26;20100823 05:34;P;;;;;;
D;223;2509818;26;20100823 05:34;V;;;;;;
B;223;2515078;27;20100823 05:34;;93;3;RIVERPARK DR;LIVERPOOL;2170;;;20100615;20100806;236000;;R;RESIDENCE;93;;;0;AF693398;
C;223;2515078;27;20100823 05:34;93/SP41709;
D;223;2515078;27;20100823 05:34;P;;;;;;
D;223;2515078;27;20100823 05:34;V;;;;;;
D;223;2515078;27;20100823 05:34;V;;;;;;
B;223;2488467;28;20100823 05:34;;;15;DREDGE AVE;MOOREBANK;2170;701.9;M;20100716;20100804;377000;A;R;RESIDENCE;;LS;;0;AF686817;
C;223;2488467;28;20100823 05:34;21/235788;
D;223;2488467;28;20100823 05:34;P;;;;;;
D;223;2488467;28;20100823 05:34;P;;;;;;
D;223;2488467;28;20100823 05:34;V;;;;;;
B;223;2488563;29;20100823 05:34;;6;20;DRUMMOND ST;WARWICK FARM;2170;;;20100416;20100528;214000;;R;RESIDENCE;6;;;0;AF546260;
C;223;2488563;29;20100823 05:34;6/SP8956;
D;223;2488563;29;20100823 05:34;P;;;;;;
D;223;2488563;29;20100823 05:34;V;;;;;;
B;223;2491151;30;20100823 05:34;;;535;FIFTEENTH AVE;AUSTRAL;2179;1.76;H;20100501;20100730;900000;R;R;RESIDENCE;;RJ;;0;AF677875;
C;223;2491151;30;20100823 05:34;380/2475;
D;223;2491151;30;20100823 05:34;P;;;;;;
D;223;2491151;30;20100823 05:34;P;;;;;;
D;223;2491151;30;20100823 05:34;V;;;;;;
D;223;2491151;30;20100823 05:34;V;;;;;;
B;223;2515426;31;20100823 05:34;;;9;ROCKTON CL;PRESTONS;2170;650;M;20100514;20100618;595000;A;R;RESIDENCE;;MP;;0;AF689532;
C;223;2515426;31;20100823 05:34;722/883257;
D;223;2515426;31;20100823 05:34;P;;;;;;
D;223;2515426;31;20100823 05:34;P;;;;;;
D;223;2515426;31;20100823 05:34;V;;;;;;
D;223;2515426;31;20100823 05:34;V;;;;;;
B;223;2502138;32;20100823 05:34;;;21;LANYON CT;WATTLE GROVE;2173;450.8;M;20100514;20100806;525000;A;R;RESIDENCE;;ME;;0;AF689856;
C;223;2502138;32;20100823 05:34;6145/817613;
D;223;2502138;32;20100823 05:34;P;;;;;;
D;223;2502138;32;20100823 05:34;P;;;;;;
D;223;2502138;32;20100823 05:34;V;;;;;;
B;223;2507580;33;20100823 05:34;;;5;MILPARINKA CL;HOXTON PARK;2171;450;M;20100524;20100730;437500;A;R;RESIDENCE;;MN;;0;AF677493;
C;223;2507580;33;20100823 05:34;205/851264;
D;223;2507580;33;20100823 05:34;P;;;;;;
D;223;2507580;33;20100823 05:34;V;;;;;;
B;223;2491528;34;20100823 05:34;;;14;FLANAGAN AVE;MOOREBANK;2170;752.5;M;20100607;20100730;470000;A;R;RESIDENCE;;LS;;0;AF687793;
C;223;2491528;34;20100823 05:34;235/236715;
D;223;2491528;34;20100823 05:34;P;;;;;;
D;223;2491528;34;20100823 05:34;P;;;;;;
D;223;2491528;34;20100823 05:34;V;;;;;;
B;223;2494257;35;20100823 05:34;;;16;GRACE ST;LIVERPOOL;2170;556.4;M;20100501;20100621;516000;A;R;RESIDENCE;;AD;;0;AF618386;
C;223;2494257;35;20100823 05:34;11/220532;
D;223;2494257;35;20100823 05:34;P;;;;;;
D;223;2494257;35;20100823 05:34;V;;;;;;
D;223;2494257;35;20100823 05:34;V;;;;;;
B;223;2491625;36;20100823 05:34;;;25;FLINDERS CRES;HINCHINBROOK;2168;660;M;20100610;20100805;625000;A;R;RESIDENCE;;AC;;0;AF687899;
C;223;2491625;36;20100823 05:34;817/777125;
D;223;2491625;36;20100823 05:34;P;;;;;;
D;223;2491625;36;20100823 05:34;P;;;;;;
D;223;2491625;36;20100823 05:34;V;;;;;;
B;223;2510469;37;20100823 05:34;;;57;NINTH AVE;AUSTRAL;2179;907.8;M;20100619;20100730;642000;A;R;RESIDENCE;;AW;;0;AF688348;
C;223;2510469;37;20100823 05:34;211/813479;
D;223;2510469;37;20100823 05:34;P;;;;;;
D;223;2510469;37;20100823 05:34;P;;;;;;
D;223;2510469;37;20100823 05:34;V;;;;;;
D;223;2510469;37;20100823 05:34;V;;;;;;
B;223;2515894;38;20100823 05:34;;;8;ROYALA CL;PRESTONS;2170;478.6;M;20100501;20100806;466000;A;R;RESIDENCE;;MP;;0;AF689492;
C;223;2515894;38;20100823 05:34;39/865917;
D;223;2515894;38;20100823 05:34;P;;;;;;
D;223;2515894;38;20100823 05:34;V;;;;;;
B;223;2500001;39;20100823 05:34;;;6;JAGUNGAL PL;HECKENBERG;2168;651.3;M;20100518;20100715;295000;A;R;RESIDENCE;;LH;;0;AF676235;
C;223;2500001;39;20100823 05:34;25/223084;
D;223;2500001;39;20100823 05:34;P;;;;;;
D;223;2500001;39;20100823 05:34;V;;;;;;
B;223;2505538;40;20100823 05:34;;;6;MARSH PDE;CASULA;2170;746.1;M;20100316;20100406;300000;A;R;RESIDENCE;;LE;;0;AF682145;
C;223;2505538;40;20100823 05:34;104/26304;
D;223;2505538;40;20100823 05:34;P;;;;;;
D;223;2505538;40;20100823 05:34;V;;;;;;
D;223;2505538;40;20100823 05:34;V;;;;;;
B;223;2518775;41;20100823 05:35;;1;66;SPEED ST;LIVERPOOL;2170;;;20100625;20100805;175000;;R;RESIDENCE;1;;;0;AF690076;
C;223;2518775;41;20100823 05:35;1/SP7734;
D;223;2518775;41;20100823 05:35;P;;;;;;
D;223;2518775;41;20100823 05:35;V;;;;;;
B;223;2521603;42;20100823 05:35;;;13;THOMAS AVE;LURNEA;2170;600.7;M;20100703;20100805;296000;A;R;RESIDENCE;;AD;;0;AF689489;
C;223;2521603;42;20100823 05:35;75/208918;
D;223;2521603;42;20100823 05:35;P;;;;;;
D;223;2521603;42;20100823 05:35;V;;;;;;
B;223;2524202;43;20100823 05:35;;;28;WELLUMBA ST;HORNINGSEA PARK;2171;471.3;M;20100630;20100811;470000;A;R;RESIDENCE;;MP;;0;AF686780;
C;223;2524202;43;20100823 05:35;38/884445;
D;223;2524202;43;20100823 05:35;P;;;;;;
D;223;2524202;43;20100823 05:35;P;;;;;;
D;223;2524202;43;20100823 05:35;V;;;;;;
B;223;2519035;44;20100823 05:35;;21;19;SPEED ST;LIVERPOOL;2170;;;20100712;20100805;194000;;R;RESIDENCE;21;;;0;AF685532;
C;223;2519035;44;20100823 05:35;21/SP8599;
D;223;2519035;44;20100823 05:35;P;;;;;;
D;223;2519035;44;20100823 05:35;V;;;;;;
D;223;2519035;44;20100823 05:35;V;;;;;;
B;223;2513829;45;20100823 05:35;;1;12;REGENT CRES;MOOREBANK;2170;;;20100520;20100629;385000;;3;INDUSTRIAL;1;;;0;AF688115;
C;223;2513829;45;20100823 05:35;1/SP31045;
D;223;2513829;45;20100823 05:35;P;;;;;;
D;223;2513829;45;20100823 05:35;P;;;;;;
D;223;2513829;45;20100823 05:35;V;;;;;;
D;223;2513829;45;20100823 05:35;V;;;;;;
B;223;2503261;46;20100823 05:35;;;11;LOMANI ST;BUSBY;2168;607;M;20100430;20100611;315000;A;R;RESIDENCE;;LH;;0;AF683655;
C;223;2503261;46;20100823 05:35;516/223326;
D;223;2503261;46;20100823 05:35;P;;;;;;
D;223;2503261;46;20100823 05:35;P;;;;;;
D;223;2503261;46;20100823 05:35;V;;;;;;
B;223;2884559;47;20100823 05:35;;;1;BURGUNDY CL;CECIL HILLS;2171;304;M;20100618;20100730;480000;A;R;RESIDENCE;;AS;;0;AF679321;
C;223;2884559;47;20100823 05:35;2/1037160;
D;223;2884559;47;20100823 05:35;P;;;;;;
D;223;2884559;47;20100823 05:35;P;;;;;;
D;223;2884559;47;20100823 05:35;V;;;;;;
D;223;2884559;47;20100823 05:35;V;;;;;;
B;223;2866103;48;20100823 05:35;;2;12;CHARLES ST;LIVERPOOL;2170;;;20100625;20100806;272000;;R;RESIDENCE;2;;;0;AF693797;
C;223;2866103;48;20100823 05:35;2/SP69439;
D;223;2866103;48;20100823 05:35;P;;;;;;
D;223;2866103;48;20100823 05:35;V;;;;;;
D;223;2866103;48;20100823 05:35;V;;;;;;
B;223;3503222;49;20100823 05:35;;;24;HEMSWORTH AVE;MIDDLETON GRANGE;2171;304.6;M;20100620;20100722;165000;A;V;VACANT LAND;;MN;;0;AF666496;
C;223;3503222;49;20100823 05:35;162/280017;
D;223;3503222;49;20100823 05:35;P;;;;;;
D;223;3503222;49;20100823 05:35;P;;;;;;
D;223;3503222;49;20100823 05:35;V;;;;;;
B;223;3503223;50;20100823 05:35;;;26;HEMSWORTH AVE;MIDDLETON GRANGE;2171;307.8;M;20100622;20100722;165000;A;V;VACANT LAND;;MN;;0;AF666497;
C;223;3503223;50;20100823 05:35;163/280017;
D;223;3503223;50;20100823 05:35;P;;;;;;
D;223;3503223;50;20100823 05:35;P;;;;;;
D;223;3503223;50;20100823 05:35;V;;;;;;
B;223;3503225;51;20100823 05:35;;;30;HEMSWORTH AVE;MIDDLETON GRANGE;2171;300.5;M;20100629;20100803;165000;A;R;RESIDENCE;;MN;;0;AF685272;
C;223;3503225;51;20100823 05:35;165/280017;
D;223;3503225;51;20100823 05:35;P;;;;;;
D;223;3503225;51;20100823 05:35;V;;;;;;
B;223;2495401;52;20100823 05:35;;;40;GUISE AVE;CASULA;2170;721;M;20100612;20100809;555750;A;R;RESIDENCE;;AA;;0;AF693870;
C;223;2495401;52;20100823 05:35;423/739720;
D;223;2495401;52;20100823 05:35;P;;;;;;
D;223;2495401;52;20100823 05:35;V;;;;;;
B;223;2522190;53;20100823 05:35;;;10;TREVANNA ST;BUSBY;2168;619.6;M;20100629;20100810;320000;A;R;RESIDENCE;;LH;;0;AF698641;
C;223;2522190;53;20100823 05:35;958/223956;
D;223;2522190;53;20100823 05:35;P;;;;;;
D;223;2522190;53;20100823 05:35;P;;;;;;
D;223;2522190;53;20100823 05:35;V;;;;;;
D;223;2522190;53;20100823 05:35;V;;;;;;
B;223;2500938;54;20100823 05:35;;;86;KEPPEL CCT;HINCHINBROOK;2168;584.4;M;20100613;20100803;395000;A;R;RESIDENCE;;AC;;0;AF685050;
C;223;2500938;54;20100823 05:35;1415/807875;
D;223;2500938;54;20100823 05:35;P;;;;;;
D;223;2500938;54;20100823 05:35;P;;;;;;
D;223;2500938;54;20100823 05:35;V;;;;;;
D;223;2500938;54;20100823 05:35;V;;;;;;
B;223;2501275;55;20100823 05:35;;;13;KINGFISHER AVE;HINCHINBROOK;2168;631.9;M;20100619;20100730;417000;A;R;RESIDENCE;;AC;;0;AF685267;
C;223;2501275;55;20100823 05:35;315/774917;
D;223;2501275;55;20100823 05:35;P;;;;;;
D;223;2501275;55;20100823 05:35;P;;;;;;
D;223;2501275;55;20100823 05:35;V;;;;;;
B;223;2501418;56;20100823 05:35;;;6;KITCHEN PL;WEST HOXTON;2171;612;M;20100716;20100803;545000;A;R;RESIDENCE;;MN;;0;AF681349;
C;223;2501418;56;20100823 05:35;166/844557;
D;223;2501418;56;20100823 05:35;P;;;;;;
D;223;2501418;56;20100823 05:35;V;;;;;;
D;223;2501418;56;20100823 05:35;V;;;;;;
B;223;2525300;57;20100823 05:35;;;19;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20100517;20100712;385000;A;R;RESIDENCE;;LL;;0;AF688669;
C;223;2525300;57;20100823 05:35;48/219287;
D;223;2525300;57;20100823 05:35;P;;;;;;
D;223;2525300;57;20100823 05:35;V;;;;;;
D;223;2525300;57;20100823 05:35;V;;;;;;
B;223;2950735;58;20100823 05:35;;9;50;SPEED ST;LIVERPOOL;2170;;;20100609;20100723;190000;;R;RESIDENCE;9;;;0;AF686043;
C;223;2950735;58;20100823 05:35;9/SP69176;
D;223;2950735;58;20100823 05:35;P;;;;;;
D;223;2950735;58;20100823 05:35;V;;;;;;
B;223;2966722;59;20100823 05:35;;6;9;CHRISTIE ST;LIVERPOOL;2170;;;20100517;20100804;370000;;R;RESIDENCE;6;;;0;AF689667;
C;223;2966722;59;20100823 05:35;6/SP69728;
D;223;2966722;59;20100823 05:35;P;;;;;;
D;223;2966722;59;20100823 05:35;P;;;;;;
D;223;2966722;59;20100823 05:35;V;;;;;;
B;223;2922847;60;20100823 05:35;;10;39;KITSON WAY;CASULA;2170;;;20100622;20100803;342500;;R;RESIDENCE;10;;;0;AF683256;
C;223;2922847;60;20100823 05:35;10/SP69845;
D;223;2922847;60;20100823 05:35;P;;;;;;
D;223;2922847;60;20100823 05:35;V;;;;;;
B;223;3040309;61;20100823 05:35;;9;46;WATTLE RD;CASULA;2170;;;20100616;20100809;380000;;R;RESIDENCE;9;;;0;AF692969;
C;223;3040309;61;20100823 05:35;9/SP71309;
D;223;3040309;61;20100823 05:35;P;;;;;;
D;223;3040309;61;20100823 05:35;P;;;;;;
D;223;3040309;61;20100823 05:35;V;;;;;;
B;223;3521941;62;20100823 05:35;;;18 B;TULLOCH CL;CASULA;2170;302.2;M;20100709;20100804;385000;A;R;RESIDENCE;;AA;;0;AF687012;
C;223;3521941;62;20100823 05:35;182/1152815;
D;223;3521941;62;20100823 05:35;P;;;;;;
D;223;3521941;62;20100823 05:35;V;;;;;;
D;223;3521941;62;20100823 05:35;V;;;;;;
D;223;3521941;62;20100823 05:35;V;;;;;;
D;223;3521941;62;20100823 05:35;V;;;;;;
B;223;3516600;63;20100823 05:35;;;49;LACHLAN ST;WARWICK FARM;2170;;;20100630;20100804;337000;;R;RESIDENCE;29;;;0;AF684226;
C;223;3516600;63;20100823 05:35;29/SP82906;
D;223;3516600;63;20100823 05:35;P;;;;;;
D;223;3516600;63;20100823 05:35;V;;;;;;
D;223;3516600;63;20100823 05:35;V;;;;;;
B;223;3516600;64;20100823 05:35;;;49;LACHLAN ST;WARWICK FARM;2170;;;20100630;20100805;340000;;R;RESIDENCE;32;;;0;AF684764;
C;223;3516600;64;20100823 05:35;32/SP82906;
D;223;3516600;64;20100823 05:35;P;;;;;;
D;223;3516600;64;20100823 05:35;P;;;;;;
D;223;3516600;64;20100823 05:35;V;;;;;;
D;223;3516600;64;20100823 05:35;V;;;;;;
B;223;3527312;65;20100823 05:35;;;;PIONEER DR;CARNES HILL;2171;450;M;20100121;20100803;264500;A;V;VACANT LAND;;MP;;0;AF685280;
C;223;3527312;65;20100823 05:35;2412/1152260;
D;223;3527312;65;20100823 05:35;P;;;;;;
D;223;3527312;65;20100823 05:35;P;;;;;;
D;223;3527312;65;20100823 05:35;V;;;;;;
B;223;3527313;66;20100823 05:35;;;;PIONEER DR;CARNES HILL;2171;450;M;20100406;20100803;264750;A;3;;;MP;;0;AF681193;
C;223;3527313;66;20100823 05:35;2413/1152260;
D;223;3527313;66;20100823 05:35;P;;;;;;
D;223;3527313;66;20100823 05:35;V;;;;;;
B;223;3527316;67;20100823 05:35;;;;GRAZIERS WAY;CARNES HILL;2171;500;M;20091229;20100803;272250;A;V;VACANT LAND;;MP;;0;AF682576;
C;223;3527316;67;20100823 05:35;2416/1152260;
D;223;3527316;67;20100823 05:35;P;;;;;;
D;223;3527316;67;20100823 05:35;P;;;;;;
D;223;3527316;67;20100823 05:35;V;;;;;;
B;223;3527318;68;20100823 05:35;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100209;20100803;264000;A;V;VACANT LAND;;MP;;0;AF680710;
C;223;3527318;68;20100823 05:35;2418/1152260;
D;223;3527318;68;20100823 05:35;P;;;;;;
D;223;3527318;68;20100823 05:35;P;;;;;;
D;223;3527318;68;20100823 05:35;V;;;;;;
B;223;3527331;69;20100823 05:35;;;7;REDFERN ST;CARNES HILL;2171;450;M;20091223;20100730;260750;A;V;VACANT LAND;;MP;;0;AF678328;
C;223;3527331;69;20100823 05:35;2431/1152260;
D;223;3527331;69;20100823 05:35;P;;;;;;
D;223;3527331;69;20100823 05:35;P;;;;;;
D;223;3527331;69;20100823 05:35;V;;;;;;
B;223;3527332;70;20100823 05:35;;;9;REDFERN ST;CARNES HILL;2171;478.1;M;20100317;20100803;264500;A;V;VACANT LAND;;MP;;0;AF681872;
C;223;3527332;70;20100823 05:35;2432/1152260;
D;223;3527332;70;20100823 05:35;P;;;;;;
D;223;3527332;70;20100823 05:35;P;;;;;;
D;223;3527332;70;20100823 05:35;V;;;;;;
B;223;3527333;71;20100823 05:35;;;10;REDFERN ST;CARNES HILL;2171;500.5;M;20100215;20100729;268250;A;V;VACANT LAND;;MP;;0;AF685106;
C;223;3527333;71;20100823 05:35;2433/1152260;
D;223;3527333;71;20100823 05:35;P;;;;;;
D;223;3527333;71;20100823 05:35;P;;;;;;
D;223;3527333;71;20100823 05:35;V;;;;;;
B;223;3527334;72;20100823 05:35;;;8;REDFERN ST;CARNES HILL;2171;450;M;20100215;20100809;261750;A;V;VACANT LAND;;MP;;0;AF681888;
C;223;3527334;72;20100823 05:35;2434/1152260;
D;223;3527334;72;20100823 05:35;P;;;;;;
D;223;3527334;72;20100823 05:35;P;;;;;;
D;223;3527334;72;20100823 05:35;V;;;;;;
B;223;3527335;73;20100823 05:35;;;6;REDFERN ST;CARNES HILL;2171;450;M;20091204;20100803;261500;A;V;VACANT LAND;;MP;;0;AF682466;
C;223;3527335;73;20100823 05:35;2435/1152260;
D;223;3527335;73;20100823 05:35;P;;;;;;
D;223;3527335;73;20100823 05:35;P;;;;;;
D;223;3527335;73;20100823 05:35;V;;;;;;
B;223;3527336;74;20100823 05:35;;;4;REDFERN ST;CARNES HILL;2171;450;M;20100216;20100804;261500;A;V;VACANT LAND;;MP;;0;AF683870;
C;223;3527336;74;20100823 05:35;2436/1152260;
