A;092;20101227 01:54;VALNET;
D;092;958148;7;20101227 01:54;P;;;;;;
D;092;958148;7;20101227 01:54;P;;;;;;
D;092;958148;7;20101227 01:54;V;;;;;;
D;092;958148;7;20101227 01:54;V;;;;;;
B;092;952871;8;20101227 01:54;;12;6;BENTON AVE;ARTARMON;2064;;;20101026;20101213;597000;;R;RESIDENCE;12;;;0;AF958559;
C;092;952871;8;20101227 01:54;12/SP12912;
D;092;952871;8;20101227 01:54;P;;;;;;
D;092;952871;8;20101227 01:54;V;;;;;;
D;092;952871;8;20101227 01:54;V;;;;;;
B;092;2853373;9;20101227 01:54;;21;9;HERBERT ST;ST LEONARDS;2065;;;20101019;20101215;618000;;R;RESIDENCE;114;;;0;AF955467;
C;092;2853373;9;20101227 01:54;114/SP69609;
D;092;2853373;9;20101227 01:54;P;;;;;;
D;092;2853373;9;20101227 01:54;V;;;;;;
B;092;3491603;10;20101227 01:54;;228;56;FRENCHS RD;WILLOUGHBY;2068;;;20101101;20101213;620000;;3;SHOP;28;;;0;AF941473;
C;092;3491603;10;20101227 01:54;28/SP82800;
D;092;3491603;10;20101227 01:54;P;;;;;;
D;092;3491603;10;20101227 01:54;V;;;;;;
B;092;3549452;11;20101227 01:54;;;8;MALACOOTA RD;NORTHBRIDGE;2063;607;M;20100918;20101129;1580000;A;3;UTILITIES;;AQ;;0;AF938716;
C;092;3549452;11;20101227 01:54;12/7943;
D;092;3549452;11;20101227 01:54;P;;;;;;
D;092;3549452;11;20101227 01:54;V;;;;;;
B;092;956281;12;20101227 01:54;;;135;EASTERN VALLEY WAY;CASTLECRAG;2068;493.2;M;20101112;20101216;845000;A;R;RESIDENCE;;AN;;0;AF960618;
C;092;956281;12;20101227 01:54;23/1117034;
D;092;956281;12;20101227 01:54;P;;;;;;
D;092;956281;12;20101227 01:54;V;;;;;;
B;092;951017;13;20101227 01:54;;;15;BARCOO ST;ROSEVILLE;2069;524.8;M;20101030;20101206;1010000;A;R;RESIDENCE;;AK;;0;AF953544;
C;092;951017;13;20101227 01:54;46/14219;
D;092;951017;13;20101227 01:54;P;;;;;;
D;092;951017;13;20101227 01:54;P;;;;;;
D;092;951017;13;20101227 01:54;V;;;;;;
B;092;953830;14;20101227 01:54;;;33;CHILTERN RD;WILLOUGHBY;2068;929.03;M;20100925;20101207;2855000;A;R;RESIDENCE;;AH;;0;AF950281;
C;092;953830;14;20101227 01:54;18/2/741;
D;092;953830;14;20101227 01:54;P;;;;;;
D;092;953830;14;20101227 01:54;P;;;;;;
D;092;953830;14;20101227 01:54;V;;;;;;
B;092;951310;15;20101227 01:54;;;38;BEACONSFIELD RD;CHATSWOOD;2067;670.3;M;20101117;20101210;1150000;A;R;RESIDENCE;;AB;;0;AF944755;
C;092;951310;15;20101227 01:54;4/17879;
D;092;951310;15;20101227 01:54;P;;;;;;
D;092;951310;15;20101227 01:54;P;;;;;;
D;092;951310;15;20101227 01:54;V;;;;;;
D;092;951310;15;20101227 01:54;V;;;;;;
B;092;956741;16;20101227 01:54;;;7;KNIGHT PL;CASTLECRAG;2068;904.2;M;20100503;20100809;2745000;A;R;RESIDENCE;;AN;;0;AF954866;
C;092;956741;16;20101227 01:54;8/221534;
D;092;956741;16;20101227 01:54;P;;;;;;
D;092;956741;16;20101227 01:54;P;;;;;;
D;092;956741;16;20101227 01:54;V;;;;;;
D;092;956741;16;20101227 01:54;V;;;;;;
B;092;954350;17;20101227 01:54;;;87;CLIFF AVE;NORTHBRIDGE;2063;;;20101027;20101201;1025000;;R;RESIDENCE;2;;;0;AF933270;
C;092;954350;17;20101227 01:54;2/SP47026;
D;092;954350;17;20101227 01:54;P;;;;;;
D;092;954350;17;20101227 01:54;P;;;;;;
D;092;954350;17;20101227 01:54;V;;;;;;
B;092;970302;18;20101227 01:54;;1;118;SAILORS BAY RD;NORTHBRIDGE;2063;;;20101019;20101201;545000;;R;RESIDENCE;1;;;0;AF951766;
C;092;970302;18;20101227 01:54;1/SP57186;
D;092;970302;18;20101227 01:54;P;;;;;;
D;092;970302;18;20101227 01:54;P;;;;;;
D;092;970302;18;20101227 01:54;V;;;;;;
B;092;972912;19;20101227 01:54;;;34;TINDALE RD;ARTARMON;2064;878.9;M;20101022;20101206;1868000;A;R;RESIDENCE;;AE;;0;AF954389;
C;092;972912;19;20101227 01:54;29/B/4098;
D;092;972912;19;20101227 01:54;P;;;;;;
D;092;972912;19;20101227 01:54;P;;;;;;
D;092;972912;19;20101227 01:54;V;;;;;;
B;092;962497;20;20101227 01:54;;213;1;KATHERINE ST;CHATSWOOD;2067;;;20101112;20101206;445788;;3;COMMERCIAL UNI;213;;;0;AF947529;
C;092;962497;20;20101227 01:54;213/SP62325;
D;092;962497;20;20101227 01:54;P;;;;;;
D;092;962497;20;20101227 01:54;V;;;;;;
B;092;967812;21;20101227 01:54;;;25;PARK AVE;CHATSWOOD;2067;651.3;M;20101023;20101213;1270000;A;R;RESIDENCE;;AB;;0;AF958615;
C;092;967812;21;20101227 01:54;24/18393;
D;092;967812;21;20101227 01:54;P;;;;;;
D;092;967812;21;20101227 01:54;P;;;;;;
D;092;967812;21;20101227 01:54;V;;;;;;
B;092;963115;22;20101227 01:54;;;53;LAMETTE ST;CHATSWOOD;2067;556.4;M;20101106;20101220;1201000;A;R;RESIDENCE;;AC;;0;AF954219;
C;092;963115;22;20101227 01:54;51/13016;
D;092;963115;22;20101227 01:54;P;;;;;;
D;092;963115;22;20101227 01:54;P;;;;;;
D;092;963115;22;20101227 01:54;V;;;;;;
B;092;968496;23;20101227 01:54;;10;156;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20101022;20101203;556000;;R;RESIDENCE;10;;;0;AF939336;
C;092;968496;23;20101227 01:54;10/SP18169;
D;092;968496;23;20101227 01:54;P;;;;;;
D;092;968496;23;20101227 01:54;V;;;;;;
B;092;960894;24;20101227 01:54;;2;61;HERCULES ST;CHATSWOOD;2067;;;20100917;20101029;503500;;R;RESIDENCE;2;;;0;AF942008;
C;092;960894;24;20101227 01:54;2/SP5681;
D;092;960894;24;20101227 01:54;P;;;;;;
D;092;960894;24;20101227 01:54;V;;;;;;
D;092;960894;24;20101227 01:54;V;;;;;;
B;092;968668;25;20101227 01:54;;8;223;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20100920;20101115;495000;;R;RESIDENCE;8;;;0;AF951808;
C;092;968668;25;20101227 01:54;8/SP32694;
D;092;968668;25;20101227 01:54;P;;;;;;
D;092;968668;25;20101227 01:54;P;;;;;;
D;092;968668;25;20101227 01:54;V;;;;;;
D;092;968668;25;20101227 01:54;V;;;;;;
B;092;971420;26;20101227 01:54;;6;40;STATION ST;NAREMBURN;2065;;;20101105;20101210;915000;;R;RESIDENCE;6;;;0;AF946527;
C;092;971420;26;20101227 01:54;6/SP52474;
D;092;971420;26;20101227 01:54;P;;;;;;
D;092;971420;26;20101227 01:54;P;;;;;;
D;092;971420;26;20101227 01:54;V;;;;;;
D;092;971420;26;20101227 01:54;V;;;;;;
B;092;974281;27;20101227 01:54;;12;44;VIEW ST;CHATSWOOD;2067;;;20101210;20101210;390000;;R;RESIDENCE;12;;;0;AF954141;
C;092;974281;27;20101227 01:54;12/SP5952;
D;092;974281;27;20101227 01:54;P;;;;;;
D;092;974281;27;20101227 01:54;V;;;;;;
B;092;974315;28;20101227 01:54;;5;38;VIEW ST;CHATSWOOD;2067;;;20100913;20101130;828000;;R;RESIDENCE;5;;;0;AF937755;
C;092;974315;28;20101227 01:54;5/SP30647;
D;092;974315;28;20101227 01:54;P;;;;;;
D;092;974315;28;20101227 01:54;P;;;;;;
D;092;974315;28;20101227 01:54;V;;;;;;
D;092;974315;28;20101227 01:54;V;;;;;;
B;092;961391;29;20101227 01:54;;;18;DEEPWATER RD;CASTLE COVE;2069;101.2;M;20100910;20101210;715000;B;3;SHOP;;BE;;0;AF942213;
C;092;961391;29;20101227 01:54;7/214988;
D;092;961391;29;20101227 01:54;P;;;;;;
D;092;961391;29;20101227 01:54;V;;;;;;
B;092;968962;30;20101227 01:54;;3301;1;SERGEANTS LANE;ST LEONARDS;2065;;;20101005;20101116;1400000;;R;RESIDENCE;129;;;0;AF955863;
C;092;968962;30;20101227 01:54;129/SP62272;
D;092;968962;30;20101227 01:54;P;;;;;;
D;092;968962;30;20101227 01:54;V;;;;;;
B;092;971725;31;20101227 01:54;;;36;SUNNYSIDE CRES;CASTLECRAG;2068;569.1;M;20101031;20101206;1350000;A;R;RESIDENCE;;AN;;0;AF937177;
C;092;971725;31;20101227 01:54;179/13097;
D;092;971725;31;20101227 01:54;P;;;;;;
D;092;971725;31;20101227 01:54;P;;;;;;
D;092;971725;31;20101227 01:54;V;;;;;;
D;092;971725;31;20101227 01:54;V;;;;;;
B;092;974484;32;20101227 01:54;;;3;WARD ST;WILLOUGHBY;2068;468.1;M;20101023;20101207;1180000;A;R;RESIDENCE;;AC;;0;AF939152;
C;092;974484;32;20101227 01:54;33/4/1671;
D;092;974484;32;20101227 01:54;P;;;;;;
D;092;974484;32;20101227 01:54;P;;;;;;
D;092;974484;32;20101227 01:54;V;;;;;;
B;092;969753;33;20101227 01:54;;;33;RHODES AVE;NAREMBURN;2065;637.72;M;20101016;20101210;1438000;A;R;RESIDENCE;;AH;;0;AF948156;
C;092;969753;33;20101227 01:54;39/1/979463;
D;092;969753;33;20101227 01:54;P;;;;;;
D;092;969753;33;20101227 01:54;P;;;;;;
D;092;969753;33;20101227 01:54;V;;;;;;
B;092;969868;34;20101227 01:54;;2;5;ROBERT ST;ARTARMON;2064;;;20101126;20101203;565000;;R;RESIDENCE;2;;;0;AF938093;
C;092;969868;34;20101227 01:54;2/SP18214;
D;092;969868;34;20101227 01:54;P;;;;;;
D;092;969868;34;20101227 01:54;V;;;;;;
D;092;969868;34;20101227 01:54;V;;;;;;
B;092;970110;35;20101227 01:54;;;21;ROSEWALL ST;NORTH WILLOUGHBY;2068;607;M;20101106;20101213;1360000;A;R;RESIDENCE;;AJ;;0;AF956549;
C;092;970110;35;20101227 01:54;1/944083;
D;092;970110;35;20101227 01:54;P;;;;;;
D;092;970110;35;20101227 01:54;P;;;;;;
D;092;970110;35;20101227 01:54;V;;;;;;
D;092;970110;35;20101227 01:54;V;;;;;;
B;092;972750;36;20101227 01:54;;;54;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20101110;20101210;1405000;A;3;HOUSE;;AJ;;0;AF945573;
C;092;972750;36;20101227 01:54;60/A/7446;
D;092;972750;36;20101227 01:54;P;;;;;;
D;092;972750;36;20101227 01:54;P;;;;;;
D;092;972750;36;20101227 01:54;V;;;;;;
D;092;972750;36;20101227 01:54;V;;;;;;
B;092;962497;37;20101227 01:54;;115;1;KATHERINE ST;CHATSWOOD;2067;;;20100924;20101210;740000;;R;RESIDENCE;115;;;0;AF945291;
C;092;962497;37;20101227 01:54;115/SP62325;
D;092;962497;37;20101227 01:54;P;;;;;;
D;092;962497;37;20101227 01:54;P;;;;;;
D;092;962497;37;20101227 01:54;V;;;;;;
B;092;3174249;38;20101227 01:54;;1301;9;RAILWAY ST;CHATSWOOD;2067;;;20101029;20101210;1300000;;R;RESIDENCE;93;;;0;AF947744;
C;092;3174249;38;20101227 01:54;93/SP74513;
D;092;3174249;38;20101227 01:54;P;;;;;;
D;092;3174249;38;20101227 01:54;V;;;;;;
D;092;3174249;38;20101227 01:54;V;;;;;;
B;092;3174249;39;20101227 01:54;;2207;9;RAILWAY ST;CHATSWOOD;2067;;;20101103;20101215;1280000;;R;RESIDENCE;163;;;0;AF954800;
C;092;3174249;39;20101227 01:54;163/SP74513;
D;092;3174249;39;20101227 01:54;P;;;;;;
D;092;3174249;39;20101227 01:54;P;;;;;;
D;092;3174249;39;20101227 01:54;V;;;;;;
D;092;3174249;39;20101227 01:54;V;;;;;;
B;092;2893585;40;20101227 01:54;;312;2 A;HELP ST;CHATSWOOD;2067;;;20101022;20101203;450000;;R;RESIDENCE;35;;;0;AF939312;
C;092;2893585;40;20101227 01:54;35/SP65601;
D;092;2893585;40;20101227 01:54;P;;;;;;
D;092;2893585;40;20101227 01:54;V;;;;;;
B;092;2883360;41;20101227 01:54;;21;14;BROWN ST;CHATSWOOD;2067;;;20101029;20101210;591000;;R;RESIDENCE;21;;;0;AF945274;
C;092;2883360;41;20101227 01:54;21/SP65907;
D;092;2883360;41;20101227 01:54;P;;;;;;
D;092;2883360;41;20101227 01:54;V;;;;;;
B;092;3337566;42;20101227 01:54;;7;20;BARCOO ST;ROSEVILLE;2069;;;20101101;20101210;550000;;R;RESIDENCE;7;;;0;AF948832;
C;092;3337566;42;20101227 01:54;7/SP79306;
D;092;3337566;42;20101227 01:54;P;;;;;;
D;092;3337566;42;20101227 01:54;V;;;;;;
Z;211;42;42;125;
