A;223;20101129 01:59;VALNET;
B;223;2483426;7;20101129 01:59;;;14;CENTENARY AVE;MOOREBANK;2170;1935;M;20100923;20101104;1278000;IN1;3;INDUSTRIAL;;FAA;;0;AF887971;
C;223;2483426;7;20101129 01:59;2/544888;
D;223;2483426;7;20101129 01:59;P;;;;;;
D;223;2483426;7;20101129 01:59;V;;;;;;
B;223;2487249;8;20101129 01:59;;;63;DALMENY DR;PRESTONS;2170;504.3;M;20100913;20101102;447500;R2;R;RESIDENCE;;MPP;;0;AF874751;
C;223;2487249;8;20101129 01:59;10/865917;
D;223;2487249;8;20101129 01:59;P;;;;;;
D;223;2487249;8;20101129 01:59;P;;;;;;
D;223;2487249;8;20101129 01:59;V;;;;;;
D;223;2487249;8;20101129 01:59;V;;;;;;
B;223;2481264;9;20101129 01:59;;;20;BUNGONIA CT;MOOREBANK;2170;321.5;M;20100731;20101112;420000;R2;R;RESIDENCE;;MEE;;0;AF887374;
C;223;2481264;9;20101129 01:59;4654/850543;
D;223;2481264;9;20101129 01:59;P;;;;;;
D;223;2481264;9;20101129 01:59;V;;;;;;
D;223;2481264;9;20101129 01:59;V;;;;;;
B;223;2481359;10;20101129 01:59;;;28;BURDEKIN CT;WATTLE GROVE;2173;406.5;M;20101001;20101105;471000;R2;R;RESIDENCE;;MEE;;0;AF890405;
C;223;2481359;10;20101129 01:59;948/838463;
D;223;2481359;10;20101129 01:59;P;;;;;;
D;223;2481359;10;20101129 01:59;P;;;;;;
D;223;2481359;10;20101129 01:59;V;;;;;;
D;223;2481359;10;20101129 01:59;V;;;;;;
B;223;2479258;11;20101129 01:59;;;31;BOLINDA ST;BUSBY;2168;607;M;20100830;20101020;310000;R2;R;RESIDENCE;;LHH;;0;AF883564;
C;223;2479258;11;20101129 01:59;1114/224957;
D;223;2479258;11;20101129 01:59;P;;;;;;
D;223;2479258;11;20101129 01:59;V;;;;;;
D;223;2479258;11;20101129 01:59;V;;;;;;
B;223;2482010;12;20101129 01:59;;15;84;CAMPBELL ST;LIVERPOOL;2170;;;20100922;20101103;290000;;R;RESIDENCE;15;;;0;AF887198;
C;223;2482010;12;20101129 01:59;15/SP61516;
D;223;2482010;12;20101129 01:59;P;;;;;;
D;223;2482010;12;20101129 01:59;V;;;;;;
D;223;2482010;12;20101129 01:59;V;;;;;;
B;223;2474117;13;20101129 01:59;;;27;ACACIA AVE;PRESTONS;2170;559.3;M;20101002;20101111;390000;R2;R;RESIDENCE;;ADD;;0;AF891454;
C;223;2474117;13;20101129 01:59;1/571822;
D;223;2474117;13;20101129 01:59;P;;;;;;
D;223;2474117;13;20101129 01:59;P;;;;;;
D;223;2474117;13;20101129 01:59;V;;;;;;
D;223;2474117;13;20101129 01:59;V;;;;;;
B;223;2476826;14;20101129 01:59;;;20;BANKS RD;BUSBY;2168;715;M;20100918;20101101;297000;R3;R;RESIDENCE;;LMM;;0;AF885464;
C;223;2476826;14;20101129 01:59;632/223326;
D;223;2476826;14;20101129 01:59;P;;;;;;
D;223;2476826;14;20101129 01:59;P;;;;;;
D;223;2476826;14;20101129 01:59;V;;;;;;
B;223;2479557;15;20101129 01:59;;;26;BOUNDARY RD;LIVERPOOL;2170;825.9;M;20100906;20101018;450000;R2;R;RESIDENCE;;ADD;;0;AF859121;
C;223;2479557;15;20101129 01:59;2/247296;
D;223;2479557;15;20101129 01:59;P;;;;;;
D;223;2479557;15;20101129 01:59;V;;;;;;
B;223;2487892;16;20101129 01:59;;;51;DERNA RD;HOLSWORTHY;2173;557.48;M;20100909;20101014;438000;R3;R;RESIDENCE;;LQQ;;0;AF885612;
C;223;2487892;16;20101129 01:59;97/219461;
D;223;2487892;16;20101129 01:59;P;;;;;;
D;223;2487892;16;20101129 01:59;V;;;;;;
D;223;2487892;16;20101129 01:59;V;;;;;;
B;223;2487893;17;20101129 01:59;;;53;DERNA RD;HOLSWORTHY;2173;557.48;M;20100925;20101029;435000;R3;R;RESIDENCE;;LQQ;;0;AF884756;
C;223;2487893;17;20101129 01:59;98/219461;
D;223;2487893;17;20101129 01:59;P;;;;;;
D;223;2487893;17;20101129 01:59;P;;;;;;
D;223;2487893;17;20101129 01:59;V;;;;;;
D;223;2487893;17;20101129 01:59;V;;;;;;
B;223;2476948;18;20101129 01:59;;;29;BANYULE CT;WATTLE GROVE;2173;326;M;20100921;20101102;425000;R2;R;RESIDENCE;;MEE;;0;AF877048;
C;223;2476948;18;20101129 01:59;7134/844334;
D;223;2476948;18;20101129 01:59;P;;;;;;
D;223;2476948;18;20101129 01:59;P;;;;;;
D;223;2476948;18;20101129 01:59;V;;;;;;
D;223;2476948;18;20101129 01:59;V;;;;;;
B;223;2509515;19;20101129 01:59;;18;32;NAGLE ST;LIVERPOOL;2170;;;20100923;20101029;170000;;R;RESIDENCE;18;;;0;AF881635;
C;223;2509515;19;20101129 01:59;18/SP31486;
D;223;2509515;19;20101129 01:59;P;;;;;;
D;223;2509515;19;20101129 01:59;V;;;;;;
D;223;2509515;19;20101129 01:59;V;;;;;;
B;223;2512162;20;20101129 01:59;;;9;PAINE AVE;MOOREBANK;2170;663.9;M;20100914;20101110;735000;R2;R;RESIDENCE;;MEE;;0;AF880014;
C;223;2512162;20;20101129 01:59;45/234675;
D;223;2512162;20;20101129 01:59;P;;;;;;
D;223;2512162;20;20101129 01:59;P;;;;;;
D;223;2512162;20;20101129 01:59;V;;;;;;
D;223;2512162;20;20101129 01:59;V;;;;;;
B;223;2525476;21;20101129 01:59;;;76;WILLAN DR;CARTWRIGHT;2168;594.3;M;20100928;20101110;350000;R4;R;RESIDENCE;;HAA;;0;AF895622;
C;223;2525476;21;20101129 01:59;56/235104;
D;223;2525476;21;20101129 01:59;P;;;;;;
D;223;2525476;21;20101129 01:59;V;;;;;;
D;223;2525476;21;20101129 01:59;V;;;;;;
B;223;2488180;22;20101129 01:59;;;6;DIGBY PL;CHIPPING NORTON;2170;669.1;M;20100918;20101015;540000;R2;R;RESIDENCE;;AFF;;0;AF880944;
C;223;2488180;22;20101129 01:59;24/259746;
D;223;2488180;22;20101129 01:59;P;;;;;;
D;223;2488180;22;20101129 01:59;P;;;;;;
D;223;2488180;22;20101129 01:59;V;;;;;;
D;223;2488180;22;20101129 01:59;V;;;;;;
B;223;2496106;23;20101129 01:59;;6;15;HART ST;WARWICK FARM;2170;;;20100929;20101111;245000;;R;RESIDENCE;6;;;0;AF890344;
C;223;2496106;23;20101129 01:59;6/SP31377;
D;223;2496106;23;20101129 01:59;P;;;;;;
D;223;2496106;23;20101129 01:59;P;;;;;;
D;223;2496106;23;20101129 01:59;V;;;;;;
D;223;2496106;23;20101129 01:59;V;;;;;;
B;223;2496129;24;20101129 01:59;;5;11;HART ST;WARWICK FARM;2170;;;20100821;20101013;185000;;R;RESIDENCE;5;;;0;AF876036;
C;223;2496129;24;20101129 01:59;5/SP8841;
D;223;2496129;24;20101129 01:59;P;;;;;;
D;223;2496129;24;20101129 01:59;V;;;;;;
B;223;2496203;25;20101129 01:59;;1;1;HART ST;WARWICK FARM;2170;;;20100911;20101025;210000;;R;RESIDENCE;1;;;0;AF872187;
C;223;2496203;25;20101129 01:59;1/SP11922;
D;223;2496203;25;20101129 01:59;P;;;;;;
D;223;2496203;25;20101129 01:59;P;;;;;;
D;223;2496203;25;20101129 01:59;V;;;;;;
B;223;2509727;26;20101129 01:59;;;27;NARANGHI ST;BUSBY;2168;562.8;M;20100918;20101101;241000;R2;R;RESIDENCE;;LHH;;0;AF887449;
C;223;2509727;26;20101129 01:59;1084/224957;
D;223;2509727;26;20101129 01:59;P;;;;;;
D;223;2509727;26;20101129 01:59;P;;;;;;
D;223;2509727;26;20101129 01:59;V;;;;;;
D;223;2509727;26;20101129 01:59;V;;;;;;
B;223;2488302;27;20101129 01:59;;;8;DORADO PL;HINCHINBROOK;2168;505.5;M;20100927;20101109;435000;R2;R;RESIDENCE;;ACC;;0;AF881448;
C;223;2488302;27;20101129 01:59;1915/835755;
D;223;2488302;27;20101129 01:59;P;;;;;;
D;223;2488302;27;20101129 01:59;P;;;;;;
D;223;2488302;27;20101129 01:59;V;;;;;;
B;223;2493768;28;20101129 01:59;;;11;GOODSIR CL;ROSSMORE;2557;2;H;20100913;20101108;1025000;RU4;R;RESIDENCE;;RDD;;0;AF893338;
C;223;2493768;28;20101129 01:59;3013/259511;
D;223;2493768;28;20101129 01:59;P;;;;;;
D;223;2493768;28;20101129 01:59;V;;;;;;
B;223;2501885;29;20101129 01:59;;;89;LAE RD;HOLSWORTHY;2173;682.9;M;20100916;20101028;439000;R3;R;RESIDENCE;;LQQ;;0;AF880670;
C;223;2501885;29;20101129 01:59;393/234857;
D;223;2501885;29;20101129 01:59;P;;;;;;
D;223;2501885;29;20101129 01:59;V;;;;;;
D;223;2501885;29;20101129 01:59;V;;;;;;
B;223;2512502;30;20101129 01:59;;;2;PATERSON AVE;LURNEA;2170;556.4;M;20101008;20101110;420000;R2;R;RESIDENCE;;ADD;;0;AF880576;
C;223;2512502;30;20101129 01:59;68/245875;
D;223;2512502;30;20101129 01:59;P;;;;;;
D;223;2512502;30;20101129 01:59;P;;;;;;
D;223;2512502;30;20101129 01:59;V;;;;;;
D;223;2512502;30;20101129 01:59;V;;;;;;
B;223;2515078;31;20101129 01:59;;54;3;RIVERPARK DR;LIVERPOOL;2170;;;20100918;20101101;243000;;R;RESIDENCE;54;;;0;AF885256;
C;223;2515078;31;20101129 01:59;54/SP41709;
D;223;2515078;31;20101129 01:59;P;;;;;;
D;223;2515078;31;20101129 01:59;P;;;;;;
D;223;2515078;31;20101129 01:59;V;;;;;;
B;223;2520516;32;20101129 01:59;;;33;TABLETOP CCT;HORNINGSEA PARK;2171;500;M;20100929;20101110;500000;R2;R;RESIDENCE;;MPP;;0;AF886053;
C;223;2520516;32;20101129 01:59;813/1005981;
D;223;2520516;32;20101129 01:59;P;;;;;;
D;223;2520516;32;20101129 01:59;P;;;;;;
D;223;2520516;32;20101129 01:59;V;;;;;;
D;223;2520516;32;20101129 01:59;V;;;;;;
B;223;2491140;33;20101129 01:59;;;415;FIFTEENTH AVE;AUSTRAL;2179;1.802;H;20100513;20101103;1430000;RU4;R;RESIDENCE;;RJJ;;0;AF887675;
C;223;2491140;33;20101129 01:59;367/2475;
D;223;2491140;33;20101129 01:59;P;;;;;;
D;223;2491140;33;20101129 01:59;P;;;;;;
D;223;2491140;33;20101129 01:59;V;;;;;;
B;223;2507282;34;20101129 01:59;;;17;MERRYVILLE CT;WATTLE GROVE;2173;483;M;20101012;20101112;535000;R3;R;RESIDENCE;;LQQ;;0;AF892666;
C;223;2507282;34;20101129 01:59;6211/834353;
D;223;2507282;34;20101129 01:59;P;;;;;;
D;223;2507282;34;20101129 01:59;P;;;;;;
D;223;2507282;34;20101129 01:59;V;;;;;;
D;223;2507282;34;20101129 01:59;V;;;;;;
B;223;2523323;35;20101129 01:59;;;18;WALDER RD;HAMMONDVILLE;2170;594.4;M;20100916;20101111;385000;R3;R;RESIDENCE;;LQQ;;0;AF887287;
C;223;2523323;35;20101129 01:59;1/209791;
D;223;2523323;35;20101129 01:59;P;;;;;;
D;223;2523323;35;20101129 01:59;V;;;;;;
B;223;2523354;36;20101129 01:59;;;105;WALDER RD;HAMMONDVILLE;2170;841;M;20100911;20101025;385000;R2;R;RESIDENCE;;MEE;;0;AF876391;
C;223;2523354;36;20101129 01:59;22/239824;
D;223;2523354;36;20101129 01:59;P;;;;;;
D;223;2523354;36;20101129 01:59;P;;;;;;
D;223;2523354;36;20101129 01:59;V;;;;;;
D;223;2523354;36;20101129 01:59;V;;;;;;
B;223;2520817;37;20101129 01:59;;;10;TARAKAN ST;HOLSWORTHY;2173;556.4;M;20101001;20101108;370000;R3;R;RESIDENCE;;LQQ;;0;AF878354;
C;223;2520817;37;20101129 01:59;306/219462;
D;223;2520817;37;20101129 01:59;P;;;;;;
D;223;2520817;37;20101129 01:59;V;;;;;;
D;223;2520817;37;20101129 01:59;V;;;;;;
D;223;2520817;37;20101129 01:59;V;;;;;;
D;223;2520817;37;20101129 01:59;V;;;;;;
D;223;2520817;37;20101129 01:59;V;;;;;;
D;223;2520817;37;20101129 01:59;V;;;;;;
D;223;2520817;37;20101129 01:59;V;;;;;;
D;223;2520817;37;20101129 01:59;V;;;;;;
D;223;2520817;37;20101129 01:59;V;;;;;;
B;223;2526202;38;20101129 01:59;;;9;WOBURN ABBEY CT;WATTLE GROVE;2173;544.3;M;20101005;20101112;475500;R2;R;RESIDENCE;;MEE;;0;AF895385;
C;223;2526202;38;20101129 01:59;5061/827531;
D;223;2526202;38;20101129 01:59;P;;;;;;
D;223;2526202;38;20101129 01:59;P;;;;;;
D;223;2526202;38;20101129 01:59;V;;;;;;
D;223;2526202;38;20101129 01:59;V;;;;;;
B;223;2502352;39;20101129 01:59;;;8;LAVINGTON AVE;CHIPPING NORTON;2170;669.4;M;20100923;20101104;590000;R2;R;RESIDENCE;;AFF;;0;AF894354;
C;223;2502352;39;20101129 01:59;191/249288;
D;223;2502352;39;20101129 01:59;P;;;;;;
D;223;2502352;39;20101129 01:59;V;;;;;;
D;223;2502352;39;20101129 01:59;V;;;;;;
B;223;2499845;40;20101129 01:59;;;11;JOSEPH ST;CHIPPING NORTON;2170;663.9;M;20100924;20101105;499000;R3;R;RESIDENCE;;LTT;;0;AF890434;
C;223;2499845;40;20101129 01:59;27/237961;
D;223;2499845;40;20101129 01:59;P;;;;;;
D;223;2499845;40;20101129 01:59;P;;;;;;
D;223;2499845;40;20101129 01:59;V;;;;;;
B;223;2507778;41;20101129 01:59;;;33;MITCHELL DR;WEST HOXTON;2171;650.7;M;20100920;20101117;555000;R2;R;RESIDENCE;;MNN;;0;AF894484;
C;223;2507778;41;20101129 01:59;1017/877282;
D;223;2507778;41;20101129 01:59;P;;;;;;
D;223;2507778;41;20101129 01:59;V;;;;;;
D;223;2507778;41;20101129 01:59;V;;;;;;
B;223;2491924;42;20101129 01:59;;6;11;FORBES ST;WARWICK FARM;2170;;;20100929;20101115;185000;;3;UNIT;6;;;0;AF892207;
C;223;2491924;42;20101129 01:59;6/SP7817;
D;223;2491924;42;20101129 01:59;P;;;;;;
D;223;2491924;42;20101129 01:59;P;;;;;;
D;223;2491924;42;20101129 01:59;V;;;;;;
B;223;2510777;43;20101129 01:59;;;208;NORTH LIVERPOOL RD;GREEN VALLEY;2168;659.5;M;20101022;20101110;420000;R2;R;RESIDENCE;;ASS;;0;AF893055;
C;223;2510777;43;20101129 01:59;1/860350;
D;223;2510777;43;20101129 01:59;P;;;;;;
D;223;2510777;43;20101129 01:59;V;;;;;;
B;223;2518742;44;20101129 01:59;;;9;SPARROW LANE;GREEN VALLEY;2168;315.7;M;20100929;20101110;329000;R3;R;RESIDENCE;;EAA;;0;AF886211;
C;223;2518742;44;20101129 01:59;713/806660;
D;223;2518742;44;20101129 01:59;P;;;;;;
D;223;2518742;44;20101129 01:59;V;;;;;;
D;223;2518742;44;20101129 01:59;V;;;;;;
B;223;2513609;45;20101129 01:59;;;8;QUOTA AVE;CHIPPING NORTON;2170;841;M;20100927;20101111;545000;R2;R;RESIDENCE;;AFF;;0;AF896171;
C;223;2513609;45;20101129 01:59;52/239705;
D;223;2513609;45;20101129 01:59;P;;;;;;
D;223;2513609;45;20101129 01:59;P;;;;;;
D;223;2513609;45;20101129 01:59;V;;;;;;
B;223;2519035;46;20101129 01:59;;13;19;SPEED ST;LIVERPOOL;2170;;;20101111;20101112;210000;;R;RESIDENCE;13;;;0;AF888807;
C;223;2519035;46;20101129 01:59;13/SP8599;
D;223;2519035;46;20101129 01:59;P;;;;;;
D;223;2519035;46;20101129 01:59;V;;;;;;
B;223;2489737;47;20101129 01:59;;;14;ELLERSTON CT;WATTLE GROVE;2173;309.3;M;20100903;20101112;435000;R3;R;RESIDENCE;;LQQ;;0;AF887035;
C;223;2489737;47;20101129 01:59;6007/817613;
D;223;2489737;47;20101129 01:59;P;;;;;;
D;223;2489737;47;20101129 01:59;V;;;;;;
B;223;2489768;48;20101129 01:59;;;21;ELLESMERE CT;WATTLE GROVE;2173;325;M;20100911;20101025;440000;R2;R;RESIDENCE;;MEE;;0;AF873266;
C;223;2489768;48;20101129 01:59;5117/839250;
D;223;2489768;48;20101129 01:59;P;;;;;;
D;223;2489768;48;20101129 01:59;P;;;;;;
D;223;2489768;48;20101129 01:59;V;;;;;;
D;223;2489768;48;20101129 01:59;V;;;;;;
B;223;2519220;49;20101129 01:59;;;5;SPICER AVE;HAMMONDVILLE;2170;562.8;M;20100927;20101112;400000;R2;R;RESIDENCE;;MEE;;0;AF889173;
C;223;2519220;49;20101129 01:59;11/239190;
D;223;2519220;49;20101129 01:59;P;;;;;;
D;223;2519220;49;20101129 01:59;V;;;;;;
B;223;2495243;50;20101129 01:59;;;39;GROSE AVE;LURNEA;2170;557.4;M;20100930;20101105;335000;R2;R;RESIDENCE;;ADD;;0;AF877783;
C;223;2495243;50;20101129 01:59;104/246109;
D;223;2495243;50;20101129 01:59;P;;;;;;
D;223;2495243;50;20101129 01:59;V;;;;;;
B;223;2497817;51;20101129 01:59;;;16;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;543;M;20100910;20101112;405500;R2;R;RESIDENCE;;MPP;;0;AF889122;
C;223;2497817;51;20101129 01:59;227/876358;
D;223;2497817;51;20101129 01:59;P;;;;;;
D;223;2497817;51;20101129 01:59;P;;;;;;
D;223;2497817;51;20101129 01:59;P;;;;;;
D;223;2497817;51;20101129 01:59;V;;;;;;
D;223;2497817;51;20101129 01:59;V;;;;;;
B;223;2505993;52;20101129 01:59;;;123;MAXWELLS AVE;SADLEIR;2168;581.7;M;20100920;20101101;335000;R2;R;RESIDENCE;;LHH;;0;AF885732;
C;223;2505993;52;20101129 01:59;54/217652;
D;223;2505993;52;20101129 01:59;P;;;;;;
D;223;2505993;52;20101129 01:59;P;;;;;;
D;223;2505993;52;20101129 01:59;V;;;;;;
D;223;2505993;52;20101129 01:59;V;;;;;;
B;223;2522225;53;20101129 01:59;;;10;TRIABUNNA AVE;WEST HOXTON;2171;496;M;20100914;20101105;505000;R2;R;RESIDENCE;;MNN;;0;AF895808;
C;223;2522225;53;20101129 01:59;12/1001776;
D;223;2522225;53;20101129 01:59;P;;;;;;
D;223;2522225;53;20101129 01:59;P;;;;;;
D;223;2522225;53;20101129 01:59;V;;;;;;
B;223;2524885;54;20101129 01:59;;;185;WHITFORD RD;GREEN VALLEY;2168;728.1;M;20101101;20101112;30000;R4;R;RESIDENCE;;HAA;;0;AF889816;
C;223;2524885;54;20101129 01:59;1/825307;
D;223;2524885;54;20101129 01:59;P;;;;;;
D;223;2524885;54;20101129 01:59;V;;;;;;
D;223;2524885;54;20101129 01:59;V;;;;;;
B;223;2490161;55;20101129 01:59;;;22;EPSOM RD;CHIPPING NORTON;2170;730.5;M;20100820;20101019;570000;R2;R;RESIDENCE;;AFF;;0;AF879019;
C;223;2490161;55;20101129 01:59;4/260144;
D;223;2490161;55;20101129 01:59;P;;;;;;
D;223;2490161;55;20101129 01:59;P;;;;;;
D;223;2490161;55;20101129 01:59;V;;;;;;
D;223;2490161;55;20101129 01:59;V;;;;;;
B;223;2508947;56;20101129 01:59;;;32;MULLENDERREE ST;PRESTONS;2170;464.5;M;20100811;20100927;286500;R2;R;RESIDENCE;;MPP;;0;AF877970;
C;223;2508947;56;20101129 01:59;31/1009238;
D;223;2508947;56;20101129 01:59;P;;;;;;
D;223;2508947;56;20101129 01:59;P;;;;;;
D;223;2508947;56;20101129 01:59;V;;;;;;
B;223;2511634;57;20101129 01:59;;;107;ORANGE GROVE RD;LIVERPOOL;2170;663.9;M;20100906;20101108;340000;R3;R;RESIDENCE;;LMM;;0;AF891798;
C;223;2511634;57;20101129 01:59;1/30136;
D;223;2511634;57;20101129 01:59;P;;;;;;
D;223;2511634;57;20101129 01:59;V;;;;;;
B;223;2492947;58;20101129 01:59;;;3;GANDER PL;HINCHINBROOK;2168;543.1;M;20100527;20101022;480000;R2;R;RESIDENCE;;ACC;;0;AF884695;
C;223;2492947;58;20101129 01:59;15/874374;
D;223;2492947;58;20101129 01:59;P;;;;;;
D;223;2492947;58;20101129 01:59;P;;;;;;
D;223;2492947;58;20101129 01:59;V;;;;;;
D;223;2492947;58;20101129 01:59;V;;;;;;
D;223;2492947;58;20101129 01:59;V;;;;;;
B;223;2493041;59;20101129 01:59;;;34;GATLEY CT;WATTLE GROVE;2173;474.7;M;20101020;20101112;465000;R2;R;RESIDENCE;;MEE;;0;AF888106;
C;223;2493041;59;20101129 01:59;5036/827531;
D;223;2493041;59;20101129 01:59;P;;;;;;
D;223;2493041;59;20101129 01:59;P;;;;;;
D;223;2493041;59;20101129 01:59;V;;;;;;
B;223;2495679;60;20101129 01:59;;;5;GUYRA RD;HINCHINBROOK;2168;327.5;M;20100620;20100727;372000;R2;R;RESIDENCE;;MNN;;0;AF887794;
C;223;2495679;60;20101129 01:59;2006/855200;
D;223;2495679;60;20101129 01:59;P;;;;;;
D;223;2495679;60;20101129 01:59;P;;;;;;
D;223;2495679;60;20101129 01:59;V;;;;;;
D;223;2495679;60;20101129 01:59;V;;;;;;
B;223;2501220;61;20101129 01:59;;;22;KINGARTH ST;BUSBY;2168;619.6;M;20100916;20101028;278000;R2;R;RESIDENCE;;LHH;;0;AF889514;
C;223;2501220;61;20101129 01:59;806/223956;
D;223;2501220;61;20101129 01:59;P;;;;;;
D;223;2501220;61;20101129 01:59;V;;;;;;
D;223;2501220;61;20101129 01:59;V;;;;;;
B;223;2512028;62;20101129 01:59;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;478.9;M;20100927;20101108;397000;R2;R;RESIDENCE;;MNN;;0;AF873926;
C;223;2512028;62;20101129 01:59;252/856293;
D;223;2512028;62;20101129 01:59;P;;;;;;
D;223;2512028;62;20101129 01:59;P;;;;;;
D;223;2512028;62;20101129 01:59;V;;;;;;
D;223;2512028;62;20101129 01:59;V;;;;;;
B;223;2522643;63;20101129 01:59;;;4 B;TURLINJAH CL;PRESTONS;2170;253.5;M;20101005;20101110;310000;R2;R;RESIDENCE;;MPP;;0;AF882142;
C;223;2522643;63;20101129 01:59;4162/875636;
D;223;2522643;63;20101129 01:59;P;;;;;;
D;223;2522643;63;20101129 01:59;V;;;;;;
B;223;2493409;64;20101129 01:59;;;17 B;GILMORE RD;CASULA;2170;322.6;M;20100921;20101102;455000;R2;R;RESIDENCE;;AAA;;0;AF884848;
C;223;2493409;64;20101129 01:59;7071/1016372;
D;223;2493409;64;20101129 01:59;P;;;;;;
D;223;2493409;64;20101129 01:59;P;;;;;;
D;223;2493409;64;20101129 01:59;V;;;;;;
D;223;2493409;64;20101129 01:59;V;;;;;;
B;223;3098098;65;20101129 01:59;;3;25;ALFRED RD;CHIPPING NORTON;2170;;;20101118;20101118;200000;;3;SHOP;3;;;50;AF889940;
C;223;3098098;65;20101129 01:59;3/SP72620;
D;223;3098098;65;20101129 01:59;P;;;;;;
D;223;3098098;65;20101129 01:59;P;;;;;;
D;223;3098098;65;20101129 01:59;V;;;;;;
D;223;3098098;65;20101129 01:59;V;;;;;;
D;223;3098098;65;20101129 01:59;V;;;;;;
D;223;3098098;65;20101129 01:59;V;;;;;;
D;223;3098098;65;20101129 01:59;V;;;;;;
B;223;3527329;66;20101129 01:59;;;3;REDFERN ST;CARNES HILL;2171;450;M;20100205;20101104;261750;R3;V;VACANT LAND;;EAA;;0;AF882512;
C;223;3527329;66;20101129 01:59;2429/1152260;
D;223;3527329;66;20101129 01:59;P;;;;;;
D;223;3527329;66;20101129 01:59;P;;;;;;
D;223;3527329;66;20101129 01:59;V;;;;;;
B;223;3538239;67;20101129 01:59;;;81;HEMSWORTH AVE;MIDDLETON GRANGE;2171;323.2;M;20101027;20101105;177000;R1;R;RESIDENCE;;DAA;;0;AF877838;
C;223;3538239;67;20101129 01:59;253/280017;
D;223;3538239;67;20101129 01:59;P;;;;;;
D;223;3538239;67;20101129 01:59;V;;;;;;
B;223;3532552;68;20101129 01:59;;;40;CHURCH RD;DENHAM COURT;2565;2539;M;20100630;20100630;20000;RU2;V;VACANT LAND;;RGG;;0;AF652383;
C;223;3532552;68;20101129 01:59;100/1136342;
D;223;3532552;68;20101129 01:59;P;;;;;;
D;223;3532552;68;20101129 01:59;V;;;;;;
B;223;3542631;69;20101129 01:59;;;5;ELEVON ST;MIDDLETON GRANGE;2171;375;M;20100720;20101029;235000;R1;V;VACANT LAND;;DAA;;0;AF881534;
C;223;3542631;69;20101129 01:59;317/280017;
D;223;3542631;69;20101129 01:59;P;;;;;;
D;223;3542631;69;20101129 01:59;P;;;;;;
D;223;3542631;69;20101129 01:59;V;;;;;;
B;223;3190669;70;20101129 01:59;;64;29;CAMPBELL ST;LIVERPOOL;2170;;;20100928;20101109;340000;;R;RESIDENCE;64;;;0;AF888524;
C;223;3190669;70;20101129 01:59;64/SP75437;
D;223;3190669;70;20101129 01:59;P;;;;;;
D;223;3190669;70;20101129 01:59;V;;;;;;
D;223;3190669;70;20101129 01:59;V;;;;;;
B;223;3221348;71;20101129 01:59;;3;40;ANDERSON AVE;LIVERPOOL;2170;;;20100401;20100505;195000;;R;RESIDENCE;3;;;50;AF887249;
C;223;3221348;71;20101129 01:59;3/SP76215;
D;223;3221348;71;20101129 01:59;P;;;;;;
D;223;3221348;71;20101129 01:59;V;;;;;;
D;223;3221348;71;20101129 01:59;V;;;;;;
D;223;3221348;71;20101129 01:59;V;;;;;;
