A;144;20100726 04:19;VALNET;
B;144;1593883;10;20100726 04:19;;;121;HOLT RD;TAREN POINT;2229;601;M;20100514;20100709;1600000;A;R;RESIDENCE;;EE;;0;AF628522;
C;144;1593883;10;20100726 04:19;1140/579687;
D;144;1593883;10;20100726 04:19;P;;;;;;
D;144;1593883;10;20100726 04:19;P;;;;;;
D;144;1593883;10;20100726 04:19;V;;;;;;
B;144;1585907;11;20100726 04:20;;14;95;FLORA ST;SUTHERLAND;2232;;;20100606;20100712;365000;;R;RESIDENCE;14;;;0;AF637422;
C;144;1585907;11;20100726 04:20;14/SP18579;
D;144;1585907;11;20100726 04:20;P;;;;;;
D;144;1585907;11;20100726 04:20;V;;;;;;
B;144;1580841;12;20100726 04:20;;29;9;EAST PDE;SUTHERLAND;2232;;;20100528;20100709;455000;;R;RESIDENCE;29;;;0;AF638582;
C;144;1580841;12;20100726 04:20;29/SP60557;
D;144;1580841;12;20100726 04:20;P;;;;;;
D;144;1580841;12;20100726 04:20;V;;;;;;
B;144;1586124;13;20100726 04:20;;;14;FOREMAN PL;BARDEN RIDGE;2234;576.2;M;20100519;20100625;1000000;A;V;VACANT LAND;;RA;;0;AF603006;
C;144;1586124;13;20100726 04:20;108/839660;
D;144;1586124;13;20100726 04:20;P;;;;;;
D;144;1586124;13;20100726 04:20;P;;;;;;
D;144;1586124;13;20100726 04:20;P;;;;;;
D;144;1586124;13;20100726 04:20;P;;;;;;
D;144;1586124;13;20100726 04:20;P;;;;;;
D;144;1586124;13;20100726 04:20;V;;;;;;
D;144;1586124;13;20100726 04:20;V;;;;;;
D;144;1586124;13;20100726 04:20;V;;;;;;
D;144;1586124;13;20100726 04:20;V;;;;;;
D;144;1586124;13;20100726 04:20;V;;;;;;
D;144;1586124;13;20100726 04:20;V;;;;;;
B;144;1586125;14;20100726 04:20;;;16;FOREMAN PL;BARDEN RIDGE;2234;618.4;M;20100519;20100625;1000000;A;V;VACANT LAND;;RA;;0;AF603006;
C;144;1586125;14;20100726 04:20;109/839660;
D;144;1586125;14;20100726 04:20;P;;;;;;
D;144;1586125;14;20100726 04:20;P;;;;;;
D;144;1586125;14;20100726 04:20;P;;;;;;
D;144;1586125;14;20100726 04:20;P;;;;;;
D;144;1586125;14;20100726 04:20;P;;;;;;
D;144;1586125;14;20100726 04:20;V;;;;;;
D;144;1586125;14;20100726 04:20;V;;;;;;
D;144;1586125;14;20100726 04:20;V;;;;;;
D;144;1586125;14;20100726 04:20;V;;;;;;
D;144;1586125;14;20100726 04:20;V;;;;;;
D;144;1586125;14;20100726 04:20;V;;;;;;
B;144;1586126;15;20100726 04:20;;;13;FOREMAN PL;BARDEN RIDGE;2234;898.4;M;20100519;20100625;1000000;A;V;VACANT LAND;;RA;;0;AF603006;
C;144;1586126;15;20100726 04:20;117/839660;
D;144;1586126;15;20100726 04:20;P;;;;;;
D;144;1586126;15;20100726 04:20;P;;;;;;
D;144;1586126;15;20100726 04:20;P;;;;;;
D;144;1586126;15;20100726 04:20;P;;;;;;
D;144;1586126;15;20100726 04:20;P;;;;;;
D;144;1586126;15;20100726 04:20;V;;;;;;
D;144;1586126;15;20100726 04:20;V;;;;;;
D;144;1586126;15;20100726 04:20;V;;;;;;
D;144;1586126;15;20100726 04:20;V;;;;;;
D;144;1586126;15;20100726 04:20;V;;;;;;
D;144;1586126;15;20100726 04:20;V;;;;;;
B;144;1586127;16;20100726 04:20;;;11;FOREMAN PL;BARDEN RIDGE;2234;921.6;M;20100519;20100625;1000000;A;V;VACANT LAND;;RA;;0;AF603006;
C;144;1586127;16;20100726 04:20;116/839660;
D;144;1586127;16;20100726 04:20;P;;;;;;
D;144;1586127;16;20100726 04:20;P;;;;;;
D;144;1586127;16;20100726 04:20;P;;;;;;
D;144;1586127;16;20100726 04:20;P;;;;;;
D;144;1586127;16;20100726 04:20;P;;;;;;
D;144;1586127;16;20100726 04:20;V;;;;;;
D;144;1586127;16;20100726 04:20;V;;;;;;
D;144;1586127;16;20100726 04:20;V;;;;;;
D;144;1586127;16;20100726 04:20;V;;;;;;
D;144;1586127;16;20100726 04:20;V;;;;;;
D;144;1586127;16;20100726 04:20;V;;;;;;
B;144;1594764;17;20100726 04:20;;;4;HYNDMAN PDE;WOOLOOWARE;2230;580.64;M;20100322;20100517;785000;A;R;RESIDENCE;;DB;;0;AF511874;
C;144;1594764;17;20100726 04:20;130/6966;
D;144;1594764;17;20100726 04:20;P;;;;;;
D;144;1594764;17;20100726 04:20;P;;;;;;
D;144;1594764;17;20100726 04:20;V;;;;;;
B;144;1597432;18;20100726 04:20;;;149;KARIMBLA RD;MIRANDA;2228;607;M;20100526;20100707;610000;A;R;RESIDENCE;;AD;;0;AF630593;
C;144;1597432;18;20100726 04:20;23/7580;
D;144;1597432;18;20100726 04:20;P;;;;;;
D;144;1597432;18;20100726 04:20;V;;;;;;
B;144;1578850;19;20100726 04:20;;;23;DARRYL PL;GYMEA BAY;2227;733.5;M;20100429;20100708;755000;A;R;RESIDENCE;;GB;;0;AF632418;
C;144;1578850;19;20100726 04:20;22/236659;
D;144;1578850;19;20100726 04:20;P;;;;;;
D;144;1578850;19;20100726 04:20;P;;;;;;
D;144;1578850;19;20100726 04:20;V;;;;;;
D;144;1578850;19;20100726 04:20;V;;;;;;
B;144;1581725;20;20100726 04:20;;;24;ELLIOTT RD;MENAI;2234;646.7;M;20100525;20100706;735000;A;R;RESIDENCE;;EW;;0;AF626243;
C;144;1581725;20;20100726 04:20;327/259573;
D;144;1581725;20;20100726 04:20;P;;;;;;
D;144;1581725;20;20100726 04:20;P;;;;;;
D;144;1581725;20;20100726 04:20;V;;;;;;
B;144;1589777;21;20100726 04:20;;15;34;GIRRILANG RD;CRONULLA;2230;;;20100513;20100708;429950;;R;RESIDENCE;15;;;0;AF625064;
C;144;1589777;21;20100726 04:20;15/SP7387;
D;144;1589777;21;20100726 04:20;P;;;;;;
D;144;1589777;21;20100726 04:20;V;;;;;;
B;144;1592505;22;20100726 04:20;;;137;HALL DR;MENAI;2234;641.3;M;20100524;20100705;567000;A;R;RESIDENCE;;EW;;0;AF635090;
C;144;1592505;22;20100726 04:20;45/260139;
D;144;1592505;22;20100726 04:20;P;;;;;;
D;144;1592505;22;20100726 04:20;P;;;;;;
D;144;1592505;22;20100726 04:20;V;;;;;;
B;144;1597811;23;20100726 04:20;;;372;PRESIDENT AVE;GYMEA;2227;3184;M;20100519;20100716;1250000;A;R;RESIDENCE;;VT;;0;AF633034;
C;144;1597811;23;20100726 04:20;6/624794;
D;144;1597811;23;20100726 04:20;P;;;;;;
D;144;1597811;23;20100726 04:20;V;;;;;;
D;144;1597811;23;20100726 04:20;V;;;;;;
B;144;1584437;24;20100726 04:20;;6;19;EWOS PDE;CRONULLA;2230;;;20100606;20100705;415000;;R;RESIDENCE;6;;;0;AF625803;
C;144;1584437;24;20100726 04:20;6/SP6653;
D;144;1584437;24;20100726 04:20;P;;;;;;
D;144;1584437;24;20100726 04:20;V;;;;;;
B;144;1619001;25;20100726 04:20;;1;72;PRESIDENT AVE;CARINGBAH;2229;;;20100510;20100712;445000;;R;RESIDENCE;1;;;0;AF624792;
C;144;1619001;25;20100726 04:20;1/SP55033;
D;144;1619001;25;20100726 04:20;P;;;;;;
D;144;1619001;25;20100726 04:20;P;;;;;;
D;144;1619001;25;20100726 04:20;V;;;;;;
B;144;1629566;26;20100726 04:20;;;29;TENTH AVE;OYSTER BAY;2225;581.7;M;20100312;20100702;608000;A;R;RESIDENCE;;JE;;0;AF621508;
C;144;1629566;26;20100726 04:20;676/17524;
D;144;1629566;26;20100726 04:20;P;;;;;;
D;144;1629566;26;20100726 04:20;P;;;;;;
D;144;1629566;26;20100726 04:20;V;;;;;;
B;144;1634894;27;20100726 04:20;;8;3;WARATAH ST;CRONULLA;2230;;;20100523;20100702;441000;;R;RESIDENCE;8;;;0;AF614511;
C;144;1634894;27;20100726 04:20;8/SP4761;
D;144;1634894;27;20100726 04:20;P;;;;;;
D;144;1634894;27;20100726 04:20;P;;;;;;
D;144;1634894;27;20100726 04:20;V;;;;;;
B;144;1600797;28;20100726 04:20;;;23;KITCHENER ST;CARINGBAH;2229;585.43;M;20100408;20100715;600000;A;R;RESIDENCE;;ED;;0;AF632865;
C;144;1600797;28;20100726 04:20;102/8070;
D;144;1600797;28;20100726 04:20;P;;;;;;
D;144;1600797;28;20100726 04:20;V;;;;;;
B;144;1611152;29;20100726 04:20;;;9;NOYANA AVE;GRAYS POINT;2232;670.3;M;20100310;20100702;1135000;A;R;RESIDENCE;;AJ;;0;AF628752;
C;144;1611152;29;20100726 04:20;71/28567;
D;144;1611152;29;20100726 04:20;P;;;;;;
D;144;1611152;29;20100726 04:20;P;;;;;;
D;144;1611152;29;20100726 04:20;V;;;;;;
D;144;1611152;29;20100726 04:20;V;;;;;;
B;144;1616531;30;20100726 04:20;;;8;PIPPITA PL;BANGOR;2234;487.1;M;20100608;20100706;605000;A;R;RESIDENCE;;RC;;0;AF623387;
C;144;1616531;30;20100726 04:20;8/261228;
D;144;1616531;30;20100726 04:20;P;;;;;;
D;144;1616531;30;20100726 04:20;P;;;;;;
D;144;1616531;30;20100726 04:20;V;;;;;;
B;144;1606133;31;20100726 04:20;;;13;MCKENZIE PL;MENAI;2234;985.5;M;20100516;20100707;701000;A;R;RESIDENCE;;EW;;0;AF627021;
C;144;1606133;31;20100726 04:20;48/260721;
D;144;1606133;31;20100726 04:20;P;;;;;;
D;144;1606133;31;20100726 04:20;P;;;;;;
D;144;1606133;31;20100726 04:20;V;;;;;;
D;144;1606133;31;20100726 04:20;V;;;;;;
B;144;1601357;32;20100726 04:20;;3;4;KUMBARDANG AVE;MIRANDA;2228;;;20100519;20100625;545000;;R;RESIDENCE;3;;;0;AF629536;
C;144;1601357;32;20100726 04:20;3/SP63646;
D;144;1601357;32;20100726 04:20;P;;;;;;
D;144;1601357;32;20100726 04:20;V;;;;;;
B;144;1608884;33;20100726 04:20;;;4;MURRAMI AVE;CARINGBAH;2229;581.7;M;20100529;20100709;770000;A;R;RESIDENCE;;ED;;0;AF632863;
C;144;1608884;33;20100726 04:20;20/29824;
D;144;1608884;33;20100726 04:20;P;;;;;;
D;144;1608884;33;20100726 04:20;V;;;;;;
B;144;1601625;34;20100726 04:20;;24;72;KURNELL RD;CRONULLA;2230;;;20100526;20100707;400000;;R;RESIDENCE;24;;;0;AF623812;
C;144;1601625;34;20100726 04:20;24/SP4897;
D;144;1601625;34;20100726 04:20;P;;;;;;
D;144;1601625;34;20100726 04:20;V;;;;;;
B;144;1609325;35;20100726 04:20;;;150;NATIONAL AVE;LOFTUS;2232;575.4;M;20100507;20100701;582500;A;R;RESIDENCE;;AL;;0;AF634125;
C;144;1609325;35;20100726 04:20;5/27460;
D;144;1609325;35;20100726 04:20;P;;;;;;
D;144;1609325;35;20100726 04:20;P;;;;;;
D;144;1609325;35;20100726 04:20;V;;;;;;
B;144;1609381;36;20100726 04:20;;;46;NATIONAL AVE;LOFTUS;2232;746.1;M;20100617;20100622;540000;A;R;RESIDENCE;;AL;;0;AF634091;
C;144;1609381;36;20100726 04:20;20/13904;
D;144;1609381;36;20100726 04:20;P;;;;;;
D;144;1609381;36;20100726 04:20;P;;;;;;
D;144;1609381;36;20100726 04:20;V;;;;;;
D;144;1609381;36;20100726 04:20;V;;;;;;
D;144;1609381;36;20100726 04:20;V;;;;;;
B;144;1614860;37;20100726 04:20;;;35;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20100519;20100712;602000;A;R;RESIDENCE;;AZ;;0;AF635262;
C;144;1614860;37;20100726 04:20;27/26202;
D;144;1614860;37;20100726 04:20;P;;;;;;
D;144;1614860;37;20100726 04:20;V;;;;;;
D;144;1614860;37;20100726 04:20;V;;;;;;
B;144;1617395;38;20100726 04:20;;;669;PORT HACKING RD;DOLANS BAY;2229;710.49;M;20100515;20100709;730500;A;R;RESIDENCE;;LP;;0;AF630089;
C;144;1617395;38;20100726 04:20;4/10952;
D;144;1617395;38;20100726 04:20;P;;;;;;
D;144;1617395;38;20100726 04:20;P;;;;;;
D;144;1617395;38;20100726 04:20;V;;;;;;
B;144;1617560;39;20100726 04:20;;;474;PORT HACKING RD;CARINGBAH SOUTH;2229;1138;M;20100310;20100616;880000;A;R;RESIDENCE;;AC;;0;AF622575;
C;144;1617560;39;20100726 04:20;21/5606;
D;144;1617560;39;20100726 04:20;P;;;;;;
D;144;1617560;39;20100726 04:20;V;;;;;;
B;144;1612390;40;20100726 04:20;;8;1092;OLD PRINCES HWY;ENGADINE;2233;;;20100508;20100621;366000;;R;RESIDENCE;8;;;0;AF630341;
C;144;1612390;40;20100726 04:20;8/SP50755;
D;144;1612390;40;20100726 04:20;P;;;;;;
D;144;1612390;40;20100726 04:20;V;;;;;;
D;144;1612390;40;20100726 04:20;V;;;;;;
B;144;1631014;41;20100726 04:20;;;13;THIRD AVE;JANNALI;2226;613.3;M;20100513;20100623;510000;A;R;RESIDENCE;;JE;;0;AF630721;
C;144;1631014;41;20100726 04:20;158/17295;
D;144;1631014;41;20100726 04:20;P;;;;;;
D;144;1631014;41;20100726 04:20;V;;;;;;
B;144;1607344;42;20100726 04:20;;;92;MIRANDA RD;MIRANDA;2228;784.1;M;20100522;20100705;670000;A;R;RESIDENCE;;AD;;0;AF634291;
C;144;1607344;42;20100726 04:20;36/20424;
D;144;1607344;42;20100726 04:20;P;;;;;;
D;144;1607344;42;20100726 04:20;P;;;;;;
D;144;1607344;42;20100726 04:20;V;;;;;;
D;144;1607344;42;20100726 04:20;V;;;;;;
B;144;1618116;43;20100726 04:20;;20;55;PRESIDENT AVE;CARINGBAH;2229;;;20100528;20100709;315000;;R;RESIDENCE;20;;;0;AF633124;
C;144;1618116;43;20100726 04:20;20/SP7380;
D;144;1618116;43;20100726 04:20;P;;;;;;
D;144;1618116;43;20100726 04:20;V;;;;;;
B;144;1636667;44;20100726 04:20;;36;17;WILBAR AVE;CRONULLA;2230;;;20100507;20100618;380000;;R;RESIDENCE;36;;;0;AF630754;
C;144;1636667;44;20100726 04:20;36/SP2627;
D;144;1636667;44;20100726 04:20;P;;;;;;
D;144;1636667;44;20100726 04:20;V;;;;;;
B;144;1636667;45;20100726 04:20;;1;17;WILBAR AVE;CRONULLA;2230;;;20100507;20100618;380000;;R;RESIDENCE;1;;;0;AF630754;
C;144;1636667;45;20100726 04:20;1/SP2627;
D;144;1636667;45;20100726 04:20;P;;;;;;
D;144;1636667;45;20100726 04:20;V;;;;;;
B;144;1639314;46;20100726 04:20;;2;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20100514;20100701;280000;;R;RESIDENCE;2;;;0;AF636200;
C;144;1639314;46;20100726 04:20;2/SP52409;
D;144;1639314;46;20100726 04:20;P;;;;;;
D;144;1639314;46;20100726 04:20;V;;;;;;
D;144;1639314;46;20100726 04:20;V;;;;;;
B;144;1605058;47;20100726 04:20;;3;2;MANSFIELD AVE;CARINGBAH;2229;;;20100524;20100713;418000;;R;RESIDENCE;3;;;0;AF635761;
C;144;1605058;47;20100726 04:20;3/SP46427;
D;144;1605058;47;20100726 04:20;P;;;;;;
D;144;1605058;47;20100726 04:20;V;;;;;;
B;144;1610221;48;20100726 04:20;;;27;NICOLSON CCT;MENAI;2234;550.9;M;20100604;20100712;818000;A;R;RESIDENCE;;RB;;0;AF631630;
C;144;1610221;48;20100726 04:20;358/840807;
D;144;1610221;48;20100726 04:20;P;;;;;;
D;144;1610221;48;20100726 04:20;P;;;;;;
D;144;1610221;48;20100726 04:20;V;;;;;;
D;144;1610221;48;20100726 04:20;V;;;;;;
B;144;1623561;49;20100726 04:20;;;8;ST GEORGE CRES;SANDY POINT;2172;924.9;M;20100525;20100629;980000;A;R;RESIDENCE;;WL;;0;AF608611;
C;144;1623561;49;20100726 04:20;59/13073 Licence 465124;
D;144;1623561;49;20100726 04:20;P;;;;;;
D;144;1623561;49;20100726 04:20;V;;;;;;
B;144;1639944;50;20100726 04:20;;;181;WORONORA CRES;COMO;2226;695.6;M;20100327;20100709;770000;A;R;RESIDENCE;;CN;;0;AF632477;
C;144;1639944;50;20100726 04:20;5/29376;
D;144;1639944;50;20100726 04:20;P;;;;;;
D;144;1639944;50;20100726 04:20;P;;;;;;
D;144;1639944;50;20100726 04:20;V;;;;;;
D;144;1639944;50;20100726 04:20;V;;;;;;
B;144;1631732;51;20100726 04:20;;2;96;TORONTO PDE;SUTHERLAND;2232;;;20100521;20100719;470000;;R;RESIDENCE;2;;;0;AF635328;
C;144;1631732;51;20100726 04:20;2/SP35538;
D;144;1631732;51;20100726 04:20;P;;;;;;
D;144;1631732;51;20100726 04:20;V;;;;;;
B;144;1636954;52;20100726 04:20;;9 B;168;WILLARONG RD;CARINGBAH;2229;;;20100525;20100706;370500;;R;RESIDENCE;52;;;0;AF620312;
C;144;1636954;52;20100726 04:20;52/SP13199;
D;144;1636954;52;20100726 04:20;P;;;;;;
D;144;1636954;52;20100726 04:20;V;;;;;;
D;144;1636954;52;20100726 04:20;V;;;;;;
B;144;1600178;53;20100726 04:20;;91;25;KIORA RD N;MIRANDA;2228;;;20100529;20100712;460000;;R;RESIDENCE;91;;;0;AF638774;
C;144;1600178;53;20100726 04:20;91/SP53414;
D;144;1600178;53;20100726 04:20;P;;;;;;
D;144;1600178;53;20100726 04:20;V;;;;;;
D;144;1600178;53;20100726 04:20;V;;;;;;
B;144;1618538;54;20100726 04:20;;6;515;PRESIDENT AVE;SUTHERLAND;2232;;;20100610;20100709;382500;;R;RESIDENCE;6;;;0;AF633313;
C;144;1618538;54;20100726 04:20;6/SP55354;
D;144;1618538;54;20100726 04:20;P;;;;;;
D;144;1618538;54;20100726 04:20;P;;;;;;
D;144;1618538;54;20100726 04:20;V;;;;;;
B;144;1621250;55;20100726 04:20;;3;28;RAILWAY CRES;JANNALI;2226;;;20100324;20100611;335000;;R;RESIDENCE;3;;;0;AF571252;
C;144;1621250;55;20100726 04:20;3/SP15835;
D;144;1621250;55;20100726 04:20;P;;;;;;
D;144;1621250;55;20100726 04:20;V;;;;;;
D;144;1621250;55;20100726 04:20;V;;;;;;
B;144;1634432;56;20100726 04:20;;86;5;WANDELLA RD N;MIRANDA;2228;;;20100514;20100709;445000;;R;RESIDENCE;86;;;0;AF632827;
C;144;1634432;56;20100726 04:20;86/SP11480;
D;144;1634432;56;20100726 04:20;P;;;;;;
D;144;1634432;56;20100726 04:20;V;;;;;;
D;144;1634432;56;20100726 04:20;V;;;;;;
B;144;1634432;57;20100726 04:20;;179;5;WANDELLA RD N;MIRANDA;2228;;;20100514;20100709;445000;;R;RESIDENCE;179;;;0;AF632827;
C;144;1634432;57;20100726 04:20;179/SP11480;
D;144;1634432;57;20100726 04:20;P;;;;;;
D;144;1634432;57;20100726 04:20;V;;;;;;
D;144;1634432;57;20100726 04:20;V;;;;;;
B;144;1623999;58;20100726 04:20;;8;6;SCHOFIELD PL;MENAI;2234;;;20100526;20100707;419500;;R;RESIDENCE;36;;;0;AF624085;
C;144;1623999;58;20100726 04:20;36/SP62477;
D;144;1623999;58;20100726 04:20;P;;;;;;
D;144;1623999;58;20100726 04:20;V;;;;;;
D;144;1623999;58;20100726 04:20;V;;;;;;
D;144;1623999;58;20100726 04:20;V;;;;;;
B;144;1626728;59;20100726 04:20;;4;17;STATION ST;ENGADINE;2233;;;20100525;20100705;285000;;R;RESIDENCE;11;;;0;AF620118;
C;144;1626728;59;20100726 04:20;11/SP60634;
D;144;1626728;59;20100726 04:20;P;;;;;;
D;144;1626728;59;20100726 04:20;V;;;;;;
B;144;1638002;60;20100726 04:20;;8;16;WILLOCK AVE;MIRANDA;2228;;;20100515;20100628;410000;;R;RESIDENCE;8;;;0;AF639507;
C;144;1638002;60;20100726 04:20;8/SP41433;
D;144;1638002;60;20100726 04:20;P;;;;;;
D;144;1638002;60;20100726 04:20;P;;;;;;
D;144;1638002;60;20100726 04:20;V;;;;;;
D;144;1638002;60;20100726 04:20;V;;;;;;
B;144;1641572;61;20100726 04:20;;;51;YATHONG RD;CARINGBAH;2229;695.6;M;20100522;20100712;840000;A;R;RESIDENCE;;ED;;0;AF630573;
C;144;1641572;61;20100726 04:20;3/7910;
D;144;1641572;61;20100726 04:20;P;;;;;;
D;144;1641572;61;20100726 04:20;P;;;;;;
D;144;1641572;61;20100726 04:20;V;;;;;;
D;144;1641572;61;20100726 04:20;V;;;;;;
B;144;2864469;62;20100726 04:20;;;8;FERNTREE RD;ENGADINE;2233;362.5;M;20100411;20100621;595000;A;R;RESIDENCE;;AV;;0;AF629971;
C;144;2864469;62;20100726 04:20;172/1034695;
D;144;2864469;62;20100726 04:20;P;;;;;;
D;144;2864469;62;20100726 04:20;P;;;;;;
D;144;2864469;62;20100726 04:20;V;;;;;;
D;144;2864469;62;20100726 04:20;V;;;;;;
B;144;1570689;63;20100726 04:20;;2;171;BURRANEER BAY RD;CARINGBAH;2229;289;M;20100408;20100521;620000;;R;RESIDENCE;2;;;0;AF545962;
C;144;1570689;63;20100726 04:20;2/SP67184;
D;144;1570689;63;20100726 04:20;P;;;;;;
D;144;1570689;63;20100726 04:20;P;;;;;;
D;144;1570689;63;20100726 04:20;V;;;;;;
B;144;2916381;64;20100726 04:20;NEIGHBOURHOOD PROPERTY;;101;TARA ST;SYLVANIA;2224;873;M;20100512;20100608;2300000;A;R;RESIDENCE;;WG;;0;AF630749;
C;144;2916381;64;20100726 04:20;3/285732;
D;144;2916381;64;20100726 04:20;P;;;;;;
D;144;2916381;64;20100726 04:20;P;;;;;;
D;144;2916381;64;20100726 04:20;V;;;;;;
B;144;2898237;65;20100726 04:20;;2;23;JUNE PL;GYMEA BAY;2227;;;20100524;20100705;640000;;3;VILLA;2;;;0;AF623332;
C;144;2898237;65;20100726 04:20;2/SP66934;
D;144;2898237;65;20100726 04:20;P;;;;;;
D;144;2898237;65;20100726 04:20;V;;;;;;
D;144;2898237;65;20100726 04:20;V;;;;;;
B;144;2970073;66;20100726 04:20;;2;19;WINIFRED AVE;CARINGBAH;2229;;;20100605;20100713;737500;;R;RESIDENCE;2;;;0;AF635039;
C;144;2970073;66;20100726 04:20;2/SP69107;
D;144;2970073;66;20100726 04:20;P;;;;;;
D;144;2970073;66;20100726 04:20;P;;;;;;
D;144;2970073;66;20100726 04:20;V;;;;;;
D;144;2970073;66;20100726 04:20;V;;;;;;
B;144;2849619;67;20100726 04:20;;12;6;PARK ST;SUTHERLAND;2232;95;M;20100701;20100701;330000;;R;RESIDENCE;12;;;0;AF626088;
C;144;2849619;67;20100726 04:20;12/SP68877;
D;144;2849619;67;20100726 04:20;P;;;;;;
D;144;2849619;67;20100726 04:20;P;;;;;;
D;144;2849619;67;20100726 04:20;V;;;;;;
D;144;2849619;67;20100726 04:20;V;;;;;;
D;144;2849619;67;20100726 04:20;V;;;;;;
B;144;3404793;68;20100726 04:20;;1;324;PORT HACKING RD;MIRANDA;2228;;;20100430;20100621;555000;;R;RESIDENCE;1;;;0;AF621265;
C;144;3404793;68;20100726 04:20;1/SP81063;
D;144;3404793;68;20100726 04:20;P;;;;;;
D;144;3404793;68;20100726 04:20;P;;;;;;
D;144;3404793;68;20100726 04:20;V;;;;;;
D;144;3404793;68;20100726 04:20;V;;;;;;
D;144;3404793;68;20100726 04:20;V;;;;;;
B;144;3388220;69;20100726 04:20;;;4;SHIPROCK RD;PORT HACKING;2229;761.9;M;20100417;20100709;2050000;A;R;RESIDENCE;;WB;;0;AF632339;
C;144;3388220;69;20100726 04:20;111/1123035;
D;144;3388220;69;20100726 04:20;P;;;;;;
D;144;3388220;69;20100726 04:20;P;;;;;;
D;144;3388220;69;20100726 04:20;P;;;;;;
D;144;3388220;69;20100726 04:20;V;;;;;;
D;144;3388220;69;20100726 04:20;V;;;;;;
B;144;3421386;70;20100726 04:20;;1;59;GARNET RD;MIRANDA;2228;;;20100507;20100625;787500;;R;RESIDENCE;1;;;0;AF637447;
C;144;3421386;70;20100726 04:20;1/SP81532;
D;144;3421386;70;20100726 04:20;P;;;;;;
D;144;3421386;70;20100726 04:20;P;;;;;;
D;144;3421386;70;20100726 04:20;V;;;;;;
B;144;3398930;71;20100726 04:20;;18;1317;PRINCES HWY;HEATHCOTE;2233;128;M;20100608;20100713;378000;;R;RESIDENCE;18;;;0;AF638869;
