A;082;20100802 02:59;VALNET;
D;082;3060235;9;20100802 02:59;P;;;;;;
D;082;3060235;9;20100802 02:59;P;;;;;;
D;082;3060235;9;20100802 02:59;V;;;;;;
B;082;3103422;10;20100802 02:59;;7;2;ORARA ST;WAITARA;2077;;;20100618;20100716;430000;;R;RESIDENCE;91;;;0;AF647956;
C;082;3103422;10;20100802 02:59;91/SP68972;
D;082;3103422;10;20100802 02:59;P;;;;;;
D;082;3103422;10;20100802 02:59;V;;;;;;
B;082;3530031;11;20100802 02:59;;;;BROOKLYN RD;BROOKLYN;2083;486;M;20100205;20100205;500000;;R;RESIDENCE;;;;0;AF503806;
C;082;3530031;11;20100802 02:59;433/752026;
D;082;3530031;11;20100802 02:59;P;;;;;;
D;082;3530031;11;20100802 02:59;P;;;;;;
D;082;3530031;11;20100802 02:59;V;;;;;;
B;082;627149;12;20100802 02:59;;;30;BAROMBAH RD;EPPING;2121;929.8;M;20100410;20100712;860000;A;R;RESIDENCE;;EK;;0;AF633161;
C;082;627149;12;20100802 02:59;7/841537;
D;082;627149;12;20100802 02:59;P;;;;;;
D;082;627149;12;20100802 02:59;P;;;;;;
D;082;627149;12;20100802 02:59;P;;;;;;
D;082;627149;12;20100802 02:59;P;;;;;;
D;082;627149;12;20100802 02:59;V;;;;;;
D;082;627149;12;20100802 02:59;V;;;;;;
B;082;625154;13;20100802 02:59;;;6;ALLERTON RD;BEECROFT;2119;796.7;M;20100604;20100714;1160000;A;R;RESIDENCE;;EN;;0;AF645488;
C;082;625154;13;20100802 02:59;9/29959;
D;082;625154;13;20100802 02:59;P;;;;;;
D;082;625154;13;20100802 02:59;V;;;;;;
D;082;625154;13;20100802 02:59;V;;;;;;
B;082;3255839;14;20100802 02:59;;;6;TALBOT WAY;BEROWRA;2081;450;M;20100602;20100628;380000;A;V;VACANT LAND;;EO;;0;AF650333;
C;082;3255839;14;20100802 02:59;35/270489;
D;082;3255839;14;20100802 02:59;P;;;;;;
D;082;3255839;14;20100802 02:59;P;;;;;;
D;082;3255839;14;20100802 02:59;V;;;;;;
B;082;633279;15;20100802 02:59;;;14;CARLINGFORD RD;EPPING;2121;852.9;M;20100501;20100625;869000;A;R;RESIDENCE;;EK;;0;AF637231;
C;082;633279;15;20100802 02:59;13/10899;
D;082;633279;15;20100802 02:59;P;;;;;;
D;082;633279;15;20100802 02:59;P;;;;;;
D;082;633279;15;20100802 02:59;V;;;;;;
B;082;628012;16;20100802 02:59;;;39;BELLAMY ST;PENNANT HILLS;2120;822;M;20100323;20100623;1100000;A;R;RESIDENCE;;EA;;0;AF640653;
C;082;628012;16;20100802 02:59;2/20391;
D;082;628012;16;20100802 02:59;P;;;;;;
D;082;628012;16;20100802 02:59;V;;;;;;
D;082;628012;16;20100802 02:59;V;;;;;;
B;082;633464;17;20100802 02:59;;;9;CARTERS RD;DURAL;2158;6974;M;20100514;20100716;2150000;R;R;RESIDENCE;;HB;;0;AF650422;
C;082;633464;17;20100802 02:59;A/346971;
D;082;633464;17;20100802 02:59;P;;;;;;
D;082;633464;17;20100802 02:59;P;;;;;;
D;082;633464;17;20100802 02:59;V;;;;;;
D;082;633464;17;20100802 02:59;V;;;;;;
B;082;631009;18;20100802 02:59;;;43;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20100601;20100712;550000;A;R;RESIDENCE;;EP;;0;AF639388;
C;082;631009;18;20100802 02:59;36/6586;
D;082;631009;18;20100802 02:59;P;;;;;;
D;082;631009;18;20100802 02:59;V;;;;;;
D;082;631009;18;20100802 02:59;V;;;;;;
B;082;634539;19;20100802 02:59;;;39;CHESTER ST;EPPING;2121;1349;M;20100515;20100628;1390000;A;R;RESIDENCE;;EJ;;0;AF643082;
C;082;634539;19;20100802 02:59;11/20649;
D;082;634539;19;20100802 02:59;P;;;;;;
D;082;634539;19;20100802 02:59;P;;;;;;
D;082;634539;19;20100802 02:59;V;;;;;;
D;082;634539;19;20100802 02:59;V;;;;;;
B;082;672719;20;20100802 02:59;;;33;THE CREST;HORNSBY HEIGHTS;2077;993.4;M;20100422;20100715;665000;A;R;RESIDENCE;;EF;;0;AF641549;
C;082;672719;20;20100802 02:59;17/251037;
D;082;672719;20;20100802 02:59;P;;;;;;
D;082;672719;20;20100802 02:59;P;;;;;;
D;082;672719;20;20100802 02:59;V;;;;;;
B;082;641014;21;20100802 02:59;;18;14;ESSEX ST;EPPING;2121;;;20100603;20100715;520000;;R;RESIDENCE;18;;;0;AF632511;
C;082;641014;21;20100802 02:59;18/SP4301;
D;082;641014;21;20100802 02:59;P;;;;;;
D;082;641014;21;20100802 02:59;V;;;;;;
D;082;641014;21;20100802 02:59;V;;;;;;
B;082;656947;22;20100802 02:59;;;4;MITCHELL RD;DURAL;2158;2.023;H;20100418;20100716;1800000;R;R;RESIDENCE;;HB;;0;AF643473;
C;082;656947;22;20100802 02:59;2/246955;
D;082;656947;22;20100802 02:59;P;;;;;;
D;082;656947;22;20100802 02:59;P;;;;;;
D;082;656947;22;20100802 02:59;V;;;;;;
B;082;659651;23;20100802 02:59;;;27;NORMANHURST RD;NORMANHURST;2076;948.5;M;20100513;20100715;888000;A;3;HOUSE;;EB;;0;AF649293;
C;082;659651;23;20100802 02:59;34/8387;
D;082;659651;23;20100802 02:59;P;;;;;;
D;082;659651;23;20100802 02:59;P;;;;;;
D;082;659651;23;20100802 02:59;V;;;;;;
D;082;659651;23;20100802 02:59;V;;;;;;
B;082;657146;24;20100802 02:59;;;29;MOORES RD;GLENORIE;2157;4.05;H;20100618;20100618;300000;R;R;RESIDENCE;;HB;;67;AF640765;
C;082;657146;24;20100802 02:59;6/574165;
D;082;657146;24;20100802 02:59;P;;;;;;
D;082;657146;24;20100802 02:59;P;;;;;;
D;082;657146;24;20100802 02:59;V;;;;;;
D;082;657146;24;20100802 02:59;V;;;;;;
B;082;641453;25;20100802 02:59;;;16;EVELYN CRES;BEROWRA HEIGHTS;2082;739.8;M;20100523;20100705;615000;A;R;RESIDENCE;;EO;;0;AF645893;
C;082;641453;25;20100802 02:59;21/236731;
D;082;641453;25;20100802 02:59;P;;;;;;
D;082;641453;25;20100802 02:59;V;;;;;;
D;082;641453;25;20100802 02:59;V;;;;;;
B;082;652036;26;20100802 02:59;;;20;LADY ST;MOUNT COLAH;2079;737.3;M;20100530;20100712;580000;A;R;RESIDENCE;;EP;;0;AF643478;
C;082;652036;26;20100802 02:59;25/11498;
D;082;652036;26;20100802 02:59;P;;;;;;
D;082;652036;26;20100802 02:59;P;;;;;;
D;082;652036;26;20100802 02:59;V;;;;;;
D;082;652036;26;20100802 02:59;V;;;;;;
B;082;665604;27;20100802 02:59;;;117 A;PRETORIA PDE;HORNSBY;2077;950;M;20100513;20100715;680000;A;R;RESIDENCE;;EC;;0;AF644986;
C;082;665604;27;20100802 02:59;2/810767;
D;082;665604;27;20100802 02:59;P;;;;;;
D;082;665604;27;20100802 02:59;P;;;;;;
D;082;665604;27;20100802 02:59;V;;;;;;
D;082;665604;27;20100802 02:59;V;;;;;;
B;082;665698;28;20100802 02:59;;;88;PRETORIA PDE;HORNSBY;2077;947.7;M;20100529;20100712;883888;A;R;RESIDENCE;;EC;;0;AF648900;
C;082;665698;28;20100802 02:59;14/6735;
D;082;665698;28;20100802 02:59;P;;;;;;
D;082;665698;28;20100802 02:59;V;;;;;;
B;082;666528;29;20100802 02:59;;;1;RAIDELL PL;NORTH EPPING;2121;695.6;M;20100430;20100715;780000;A;R;RESIDENCE;;EJ;;0;AF641970;
C;082;666528;29;20100802 02:59;1/211116;
D;082;666528;29;20100802 02:59;P;;;;;;
D;082;666528;29;20100802 02:59;P;;;;;;
D;082;666528;29;20100802 02:59;V;;;;;;
B;082;669238;30;20100802 02:59;;;108;SHEPHERDS DR;CHERRYBROOK;2126;747.4;M;20100424;20100719;816000;A;R;RESIDENCE;;EG;;0;AF653539;
C;082;669238;30;20100802 02:59;4306/264241;
D;082;669238;30;20100802 02:59;P;;;;;;
D;082;669238;30;20100802 02:59;P;;;;;;
D;082;669238;30;20100802 02:59;V;;;;;;
D;082;669238;30;20100802 02:59;V;;;;;;
B;082;650496;31;20100802 02:59;;;12;KEATS ST;CARLINGFORD;2118;739.8;M;20100401;20100527;787000;A;R;RESIDENCE;;EK;;0;AF540569;
C;082;650496;31;20100802 02:59;19/217843;
D;082;650496;31;20100802 02:59;P;;;;;;
D;082;650496;31;20100802 02:59;V;;;;;;
B;082;669681;32;20100802 02:59;;;104;SHERBROOK RD;HORNSBY;2077;860;M;20100222;20100521;582000;A;R;RESIDENCE;;EE;;0;AF612285;
C;082;669681;32;20100802 02:59;4/21381;
D;082;669681;32;20100802 02:59;P;;;;;;
D;082;669681;32;20100802 02:59;P;;;;;;
D;082;669681;32;20100802 02:59;V;;;;;;
B;082;672476;33;20100802 02:59;;1;54;TELOPEA ST;MOUNT COLAH;2079;;;20100608;20100714;575000;;R;RESIDENCE;1;;;0;AF641058;
C;082;672476;33;20100802 02:59;1/SP54718;
D;082;672476;33;20100802 02:59;P;;;;;;
D;082;672476;33;20100802 02:59;P;;;;;;
D;082;672476;33;20100802 02:59;V;;;;;;
B;082;675148;34;20100802 02:59;;;4;WAREKILA CL;BEROWRA HEIGHTS;2082;796.7;M;20100603;20100715;522500;A;R;RESIDENCE;;EO;;0;AF642730;
C;082;675148;34;20100802 02:59;16/234443;
D;082;675148;34;20100802 02:59;P;;;;;;
D;082;675148;34;20100802 02:59;P;;;;;;
D;082;675148;34;20100802 02:59;V;;;;;;
B;082;651047;35;20100802 02:59;;;24;KILLALOE AVE;PENNANT HILLS;2120;727.2;M;20100604;20100716;575000;A;R;RESIDENCE;;EA;;0;AF650561;
C;082;651047;35;20100802 02:59;16B/36013;
D;082;651047;35;20100802 02:59;P;;;;;;
D;082;651047;35;20100802 02:59;P;;;;;;
D;082;651047;35;20100802 02:59;V;;;;;;
B;082;653760;36;20100802 02:59;;;65 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;1010;M;20100423;20100716;923000;A;R;RESIDENCE;;EO;;0;AF651192;
C;082;653760;36;20100802 02:59;52/733128;
D;082;653760;36;20100802 02:59;P;;;;;;
D;082;653760;36;20100802 02:59;P;;;;;;
D;082;653760;36;20100802 02:59;V;;;;;;
D;082;653760;36;20100802 02:59;V;;;;;;
B;082;653853;37;20100802 02:59;;;51;LORDS AVE;ASQUITH;2077;709;M;20100608;20100707;600000;A;R;RESIDENCE;;EE;;0;AF640861;
C;082;653853;37;20100802 02:59;19/21699;
D;082;653853;37;20100802 02:59;P;;;;;;
D;082;653853;37;20100802 02:59;P;;;;;;
D;082;653853;37;20100802 02:59;V;;;;;;
D;082;653853;37;20100802 02:59;V;;;;;;
B;082;3358790;38;20100802 02:59;;45;7;SEFTON RD;THORNLEIGH;2120;;;20100624;20100722;324000;;3;;45;;;0;AF646689;
C;082;3358790;38;20100802 02:59;45/SP79987;
D;082;3358790;38;20100802 02:59;P;;;;;;
D;082;3358790;38;20100802 02:59;P;;;;;;
D;082;3358790;38;20100802 02:59;V;;;;;;
Z;199;38;38;121;
