A;092;20101025 01:33;VALNET;
C;092;954429;13;20101025 01:33;12/5/4667;
D;092;954429;13;20101025 01:33;P;;;;;;
D;092;954429;13;20101025 01:33;V;;;;;;
D;092;954429;13;20101025 01:33;V;;;;;;
B;092;975603;14;20101025 01:33;;4;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20100819;20100930;451300;;R;RESIDENCE;4;;;0;AF814001;
C;092;975603;14;20101025 01:33;4/SP14570;
D;092;975603;14;20101025 01:33;P;;;;;;
D;092;975603;14;20101025 01:33;V;;;;;;
D;092;975603;14;20101025 01:33;V;;;;;;
B;092;967846;15;20101025 01:33;;;22;PARK AVE;CHATSWOOD;2067;376.6;M;20100823;20101005;1004000;A;R;RESIDENCE;;AB;;0;AF806962;
C;092;967846;15;20101025 01:33;100/833024;
D;092;967846;15;20101025 01:33;P;;;;;;
D;092;967846;15;20101025 01:33;V;;;;;;
D;092;967846;15;20101025 01:33;V;;;;;;
B;092;962877;16;20101025 01:33;;;31;KOOBA AVE;CHATSWOOD;2067;1865;M;20100806;20101013;1805000;A;R;RESIDENCE;;AB;;0;AF821584;
C;092;962877;16;20101025 01:33;25/663393;
D;092;962877;16;20101025 01:33;P;;;;;;
D;092;962877;16;20101025 01:33;P;;;;;;
D;092;962877;16;20101025 01:33;V;;;;;;
B;092;970885;17;20101025 01:33;;;18;SHARLAND AVE;CHATSWOOD;2067;447.7;M;20100616;20100827;1050000;A;R;RESIDENCE;;AB;;0;AF787305;
C;092;970885;17;20101025 01:33;2/1001744;
D;092;970885;17;20101025 01:33;P;;;;;;
D;092;970885;17;20101025 01:33;P;;;;;;
D;092;970885;17;20101025 01:33;V;;;;;;
D;092;970885;17;20101025 01:33;V;;;;;;
B;092;966123;18;20101025 01:33;;;13;NEVILLE ST;NORTH WILLOUGHBY;2068;594.2;M;20100813;20101013;1801000;A;R;RESIDENCE;;AJ;;0;AF825222;
C;092;966123;18;20101025 01:33;151/860855;
D;092;966123;18;20101025 01:33;P;;;;;;
D;092;966123;18;20101025 01:33;P;;;;;;
D;092;966123;18;20101025 01:33;V;;;;;;
B;092;964075;19;20101025 01:33;;;24;MARLBOROUGH RD;WILLOUGHBY;2068;189.6;M;20100828;20101008;990000;A;R;RESIDENCE;;AH;;0;AF821858;
C;092;964075;19;20101025 01:33;1/524914;
D;092;964075;19;20101025 01:33;P;;;;;;
D;092;964075;19;20101025 01:33;V;;;;;;
D;092;964075;19;20101025 01:33;V;;;;;;
B;092;964093;20;20101025 01:33;;2;15;MARLBOROUGH RD;WILLOUGHBY;2068;292.5;M;20100814;20100928;992000;A;R;RESIDENCE;;AH;;0;AF810427;
C;092;964093;20;20101025 01:33;101/864503;
D;092;964093;20;20101025 01:33;P;;;;;;
D;092;964093;20;20101025 01:33;P;;;;;;
D;092;964093;20;20101025 01:33;V;;;;;;
B;092;969114;21;20101025 01:33;;1410;1;SERGEANTS LANE;ST LEONARDS;2065;;;20100901;20101008;506000;;R;RESIDENCE;283;;;0;AF814273;
C;092;969114;21;20101025 01:33;283/SP61518;
D;092;969114;21;20101025 01:33;P;;;;;;
D;092;969114;21;20101025 01:33;P;;;;;;
D;092;969114;21;20101025 01:33;V;;;;;;
B;092;969728;22;20101025 01:33;;;12;RHODES AVE;NAREMBURN;2065;400.2;M;20100908;20101008;1540000;A;R;RESIDENCE;;AH;;0;AF814191;
C;092;969728;22;20101025 01:33;1/859202;
D;092;969728;22;20101025 01:33;P;;;;;;
D;092;969728;22;20101025 01:33;P;;;;;;
D;092;969728;22;20101025 01:33;V;;;;;;
B;092;964880;23;20101025 01:33;;;46;MITCHELL ST;NAREMBURN;2065;217;M;20100723;20100906;1450000;A;R;RESIDENCE;;AG;;0;AF758108;
C;092;964880;23;20101025 01:33;A/309381;
D;092;964880;23;20101025 01:33;P;;;;;;
D;092;964880;23;20101025 01:33;P;;;;;;
D;092;964880;23;20101025 01:33;V;;;;;;
D;092;964880;23;20101025 01:33;V;;;;;;
B;092;965000;24;20101025 01:33;;;3;MORELLA PL;CASTLE COVE;2069;777.8;M;20100907;20101013;2200000;A;R;RESIDENCE;;AL;;0;AF825436;
C;092;965000;24;20101025 01:33;20/215978;
D;092;965000;24;20101025 01:33;P;;;;;;
D;092;965000;24;20101025 01:33;V;;;;;;
D;092;965000;24;20101025 01:33;V;;;;;;
B;092;975471;25;20101025 01:33;;40;252;WILLOUGHBY RD;NAREMBURN;2065;;;20100825;20101006;650000;;R;RESIDENCE;42;;;0;AF809678;
C;092;975471;25;20101025 01:33;42/SP56957;
D;092;975471;25;20101025 01:33;P;;;;;;
D;092;975471;25;20101025 01:33;V;;;;;;
D;092;975471;25;20101025 01:33;V;;;;;;
B;092;962497;26;20101025 01:33;;80;1;KATHERINE ST;CHATSWOOD;2067;;;20100803;20100914;518000;;R;RESIDENCE;80;;;0;AF813971;
C;092;962497;26;20101025 01:33;80/SP62325;
D;092;962497;26;20101025 01:33;P;;;;;;
D;092;962497;26;20101025 01:33;P;;;;;;
D;092;962497;26;20101025 01:33;V;;;;;;
D;092;962497;26;20101025 01:33;V;;;;;;
B;092;3127413;27;20101025 01:33;;9;77;STANLEY ST;CHATSWOOD;2067;;;20100824;20101005;465000;;R;RESIDENCE;9;;;0;AF810004;
C;092;3127413;27;20101025 01:33;9/SP73622;
D;092;3127413;27;20101025 01:33;P;;;;;;
D;092;3127413;27;20101025 01:33;P;;;;;;
D;092;3127413;27;20101025 01:33;V;;;;;;
B;092;3305339;28;20101025 01:33;;1;524;PACIFIC HWY;CHATSWOOD;2067;;;20100831;20101012;1925000;;V;VACANT LAND;7;;;0;AF812910;
C;092;3305339;28;20101025 01:33;7/SP78233;
D;092;3305339;28;20101025 01:33;P;;;;;;
D;092;3305339;28;20101025 01:33;V;;;;;;
B;092;3305339;29;20101025 01:33;;2;524;PACIFIC HWY;CHATSWOOD;2067;;;20100831;20101012;1925000;;V;VACANT LAND;8;;;0;AF812910;
C;092;3305339;29;20101025 01:33;8/SP78233;
D;092;3305339;29;20101025 01:33;P;;;;;;
D;092;3305339;29;20101025 01:33;V;;;;;;
Z;148;29;29;88;
