A;226;20101129 02:00;VALNET;
B;226;3047314;12;20101129 02:00;;14;247;GARLICKS RANGE RD;ORANGEVILLE;2570;1.104;H;20100907;20101015;640000;R;R;RESIDENCE;;TA;;0;AF879208;
C;226;3047314;12;20101129 02:00;14/270268;
D;226;3047314;12;20101129 02:00;P;;;;;;
D;226;3047314;12;20101129 02:00;P;;;;;;
D;226;3047314;12;20101129 02:00;V;;;;;;
D;226;3047314;12;20101129 02:00;V;;;;;;
B;226;3521213;13;20101129 02:00;;;5;COOPER ST;WILTON;2571;1000.2;M;20100929;20101105;282000;A;V;VACANT LAND;;WP;;0;AF878367;
C;226;3521213;13;20101129 02:00;109/280010;
D;226;3521213;13;20101129 02:00;P;;;;;;
D;226;3521213;13;20101129 02:00;P;;;;;;
D;226;3521213;13;20101129 02:00;V;;;;;;
B;226;2596942;14;20101129 02:00;;;16;MCKAY DR;SILVERDALE;2752;998;M;20100523;20100712;440000;A;R;RESIDENCE;;AP;;0;AF884015;
C;226;2596942;14;20101129 02:00;97/261770;
D;226;2596942;14;20101129 02:00;P;;;;;;
D;226;2596942;14;20101129 02:00;P;;;;;;
D;226;2596942;14;20101129 02:00;V;;;;;;
D;226;2596942;14;20101129 02:00;V;;;;;;
B;226;2599601;15;20101129 02:00;;;285;PICTON RD;RAZORBACK;2571;2.686;H;20100929;20101110;670000;R;R;RESIDENCE;;RU;;0;AF886035;
C;226;2599601;15;20101129 02:00;7/776139;
D;226;2599601;15;20101129 02:00;P;;;;;;
D;226;2599601;15;20101129 02:00;P;;;;;;
D;226;2599601;15;20101129 02:00;P;;;;;;
D;226;2599601;15;20101129 02:00;P;;;;;;
D;226;2599601;15;20101129 02:00;V;;;;;;
D;226;2599601;15;20101129 02:00;V;;;;;;
B;226;2597069;16;20101129 02:00;;29;24;MACQUARIE PL;TAHMOOR;2573;;;20100921;20101001;208500;;R;RESIDENCE;32;;;0;AF836194;
C;226;2597069;16;20101129 02:00;32/SP58405;
D;226;2597069;16;20101129 02:00;P;;;;;;
D;226;2597069;16;20101129 02:00;V;;;;;;
B;226;3159295;17;20101129 02:00;;;96;MACARTHUR CCT;CAMDEN PARK;2570;729.9;M;20100828;20101112;615000;A;R;RESIDENCE;;CP;;0;AF889198;
C;226;3159295;17;20101129 02:00;832/1075435;
D;226;3159295;17;20101129 02:00;P;;;;;;
D;226;3159295;17;20101129 02:00;P;;;;;;
D;226;3159295;17;20101129 02:00;V;;;;;;
D;226;3159295;17;20101129 02:00;V;;;;;;
B;226;3219574;18;20101129 02:00;;;8;THOMPSON PL;TAHMOOR;2573;809.5;M;20100930;20101112;170000;A;V;VACANT LAND;;AQ;;0;AF885676;
C;226;3219574;18;20101129 02:00;4/1088969;
D;226;3219574;18;20101129 02:00;P;;;;;;
D;226;3219574;18;20101129 02:00;V;;;;;;
Z;101;18;18;63;
