A;575;20101108 06:34;VALNET;
B;575;2700538;12;20101108 06:35;;;6;GOBORRA ST;GLENFIELD PARK;2650;760;M;20100831;20100928;325000;R1;R;RESIDENCE;;RCX;;0;AF832856;
C;575;2700538;12;20101108 06:35;231/262586;
D;575;2700538;12;20101108 06:35;P;;;;;;
D;575;2700538;12;20101108 06:35;P;;;;;;
D;575;2700538;12;20101108 06:35;V;;;;;;
D;575;2700538;12;20101108 06:35;V;;;;;;
B;575;2694513;13;20101108 06:35;;;60 A;BALLEROO CRES;GLENFIELD PARK;2650;620.5;M;20100818;20100915;260000;R1;R;RESIDENCE;;RCX;;0;AF833221;
C;575;2694513;13;20101108 06:35;592/869105;
D;575;2694513;13;20101108 06:35;P;;;;;;
D;575;2694513;13;20101108 06:35;P;;;;;;
D;575;2694513;13;20101108 06:35;V;;;;;;
B;575;2697656;14;20101108 06:35;;3;65;CRAMPTON ST;WAGGA WAGGA;2650;;;20100914;20101025;247500;;3;HOME UNIT;3;;;0;AF846041;
C;575;2697656;14;20101108 06:35;3/SP50263;
D;575;2697656;14;20101108 06:35;P;;;;;;
D;575;2697656;14;20101108 06:35;V;;;;;;
B;575;2697771;15;20101108 06:35;;;36;CRAWFORD ST;ASHMONT;2650;684;M;20100921;20101019;245000;R1;3;HOUSE;;RCW;;0;AF849604;
C;575;2697771;15;20101108 06:35;110/252372;
D;575;2697771;15;20101108 06:35;P;;;;;;
D;575;2697771;15;20101108 06:35;V;;;;;;
B;575;2703861;16;20101108 06:35;;;15;LAE AVE;ASHMONT;2650;588;M;20100901;20101001;130000;R1;R;RESIDENCE;;RCW;;0;AF845179;
C;575;2703861;16;20101108 06:35;62/235725;
D;575;2703861;16;20101108 06:35;P;;;;;;
D;575;2703861;16;20101108 06:35;P;;;;;;
D;575;2703861;16;20101108 06:35;V;;;;;;
B;575;2703989;17;20101108 06:35;;6;187;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20100826;20100927;145000;;R;RESIDENCE;6;;;0;AF833814;
C;575;2703989;17;20101108 06:35;6/SP18734;
D;575;2703989;17;20101108 06:35;P;;;;;;
D;575;2703989;17;20101108 06:35;P;;;;;;
D;575;2703989;17;20101108 06:35;V;;;;;;
D;575;2703989;17;20101108 06:35;V;;;;;;
B;575;2712503;18;20101108 06:35;;;31;BRISTOL ST;COLLINGULLIE;2650;1000;M;20100923;20101021;40000;RU5;V;VACANT LAND;;GAV;;0;AF842206;
C;575;2712503;18;20101108 06:35;16/843207;
D;575;2712503;18;20101108 06:35;P;;;;;;
D;575;2712503;18;20101108 06:35;P;;;;;;
D;575;2712503;18;20101108 06:35;V;;;;;;
D;575;2712503;18;20101108 06:35;V;;;;;;
B;575;2712884;19;20101108 06:35;;;19;ELDERSHAW DR;FOREST HILL;2651;620.4;M;20100915;20101015;237000;R1;R;RESIDENCE;;REN;;0;AF837463;
C;575;2712884;19;20101108 06:35;29/263667;
D;575;2712884;19;20101108 06:35;P;;;;;;
D;575;2712884;19;20101108 06:35;P;;;;;;
D;575;2712884;19;20101108 06:35;V;;;;;;
B;575;2715604;20;20101108 06:35;;;265;LUCAS RD;OBERNE CREEK;2650;310.4;H;20100817;20100817;1200000;RU1;3;FARM;;JTF;;0;AF832505;
C;575;2715604;20;20101108 06:35;112/757215 Incomplete Purchase 182959;
D;575;2715604;20;20101108 06:35;P;;;;;;
D;575;2715604;20;20101108 06:35;P;;;;;;
D;575;2715604;20;20101108 06:35;V;;;;;;
D;575;2715604;20;20101108 06:35;V;;;;;;
D;575;2715604;20;20101108 06:35;V;;;;;;
B;575;2713099;21;20101108 06:35;;;43;SIMPSON AVE;FOREST HILL;2651;712;M;20100913;20101012;215000;R1;R;RESIDENCE;;REN;;0;AF843286;
C;575;2713099;21;20101108 06:35;95/252349;
D;575;2713099;21;20101108 06:35;P;;;;;;
D;575;2713099;21;20101108 06:35;P;;;;;;
D;575;2713099;21;20101108 06:35;V;;;;;;
D;575;2713099;21;20101108 06:35;V;;;;;;
D;575;2713099;21;20101108 06:35;V;;;;;;
B;575;2715667;22;20101108 06:35;;;;MATES GULLY RD;TARCUTTA;2652;311.58;H;20100726;20101001;1170883;RU1;3;FARM;;JSF;;0;AF821512;
C;575;2715667;22;20101108 06:35;2/169567 1/178044 A, D/442593;
D;575;2715667;22;20101108 06:35;P;;;;;;
D;575;2715667;22;20101108 06:35;P;;;;;;
D;575;2715667;22;20101108 06:35;V;;;;;;
B;575;2715823;23;20101108 06:35;;;;MATES GULLY RD;TARCUTTA;2652;4.32;H;20100726;20101001;1170883;RU1;3;FARM;;JRF;;0;AF821512;
C;575;2715823;23;20101108 06:35;PT 4, PT 5/757222;
D;575;2715823;23;20101108 06:35;P;;;;;;
D;575;2715823;23;20101108 06:35;P;;;;;;
D;575;2715823;23;20101108 06:35;V;;;;;;
B;575;2707633;24;20101108 06:35;;;44;OLEANDER CRES;LAKE ALBERT;2650;683.7;M;20100820;20100917;333000;R1;R;RESIDENCE;;RDT;;0;AF832964;
C;575;2707633;24;20101108 06:35;5/806078;
D;575;2707633;24;20101108 06:35;P;;;;;;
D;575;2707633;24;20101108 06:35;P;;;;;;
D;575;2707633;24;20101108 06:35;V;;;;;;
D;575;2707633;24;20101108 06:35;V;;;;;;
B;575;2702701;25;20101108 06:35;;1;7;JENNIFER PL;WAGGA WAGGA;2650;;;20091203;20101022;160000;;R;RESIDENCE;1;;;0;AF844623;
C;575;2702701;25;20101108 06:35;1/SP12016;
D;575;2702701;25;20101108 06:35;P;;;;;;
D;575;2702701;25;20101108 06:35;V;;;;;;
D;575;2702701;25;20101108 06:35;V;;;;;;
D;575;2702701;25;20101108 06:35;V;;;;;;
D;575;2702701;25;20101108 06:35;V;;;;;;
B;575;2705607;26;20101108 06:35;;;3;MARLOO CRES;KOORINGAL;2650;720.8;M;20101014;20101014;120000;R1;R;RESIDENCE;;RDL;;0;AF842402;
C;575;2705607;26;20101108 06:35;54/243266;
D;575;2705607;26;20101108 06:35;P;;;;;;
D;575;2705607;26;20101108 06:35;V;;;;;;
D;575;2705607;26;20101108 06:35;V;;;;;;
D;575;2705607;26;20101108 06:35;V;;;;;;
D;575;2705607;26;20101108 06:35;V;;;;;;
D;575;2705607;26;20101108 06:35;V;;;;;;
D;575;2705607;26;20101108 06:35;V;;;;;;
D;575;2705607;26;20101108 06:35;V;;;;;;
D;575;2705607;26;20101108 06:35;V;;;;;;
B;575;2703197;27;20101108 06:35;;;5;KENNY PL;TOLLAND;2650;636.7;M;20100825;20100924;140000;R1;R;RESIDENCE;;RCN;;0;AF832946;
C;575;2703197;27;20101108 06:35;56/705939;
D;575;2703197;27;20101108 06:35;P;;;;;;
D;575;2703197;27;20101108 06:35;P;;;;;;
D;575;2703197;27;20101108 06:35;V;;;;;;
D;575;2703197;27;20101108 06:35;V;;;;;;
B;575;3278305;28;20101108 06:35;;2;10;DAY ST;WAGGA WAGGA;2650;;;20100330;20101015;470000;;R;RESIDENCE;2;;;0;AF830392;
C;575;3278305;28;20101108 06:35;2/SP77781;
D;575;3278305;28;20101108 06:35;P;;;;;;
D;575;3278305;28;20101108 06:35;P;;;;;;
D;575;3278305;28;20101108 06:35;V;;;;;;
D;575;3278305;28;20101108 06:35;V;;;;;;
Z;171;28;28;113;
