A;207;20101206 03:04;VALNET;
C;207;2005309;10;20101206 03:04;754/237149;
D;207;2005309;10;20101206 03:04;P;;;;;;
D;207;2005309;10;20101206 03:04;V;;;;;;
D;207;2005309;10;20101206 03:04;V;;;;;;
B;207;2002959;11;20101206 03:04;;3;35;KENSINGTON RD;KENSINGTON;2033;;;20101009;20101115;605000;;R;RESIDENCE;3;;;0;AF902337;
C;207;2002959;11;20101206 03:04;3/SP3370;
D;207;2002959;11;20101206 03:04;P;;;;;;
D;207;2002959;11;20101206 03:04;P;;;;;;
D;207;2002959;11;20101206 03:04;V;;;;;;
D;207;2002959;11;20101206 03:04;V;;;;;;
B;207;2013983;12;20101206 03:04;;1;22;RAE ST;RANDWICK;2031;;;20100908;20101117;780000;;R;RESIDENCE;1;;;0;AF895831;
C;207;2013983;12;20101206 03:04;1/SP31850;
D;207;2013983;12;20101206 03:04;P;;;;;;
D;207;2013983;12;20101206 03:04;V;;;;;;
D;207;2013983;12;20101206 03:04;V;;;;;;
B;207;2000836;13;20101206 03:04;;;48;HINKLER ST;MAROUBRA;2035;423.7;M;20100929;20101117;975000;A;R;RESIDENCE;;AL;;0;AF897030;
C;207;2000836;13;20101206 03:04;2324/752015;
D;207;2000836;13;20101206 03:04;P;;;;;;
D;207;2000836;13;20101206 03:04;P;;;;;;
D;207;2000836;13;20101206 03:04;V;;;;;;
D;207;2000836;13;20101206 03:04;V;;;;;;
B;207;2019792;14;20101206 03:04;;13;36;WILLIS ST;KINGSFORD;2032;;;20101007;20101118;480000;;R;RESIDENCE;13;;;0;AF898661;
C;207;2019792;14;20101206 03:04;13/SP11125;
D;207;2019792;14;20101206 03:04;P;;;;;;
D;207;2019792;14;20101206 03:04;P;;;;;;
D;207;2019792;14;20101206 03:04;P;;;;;;
D;207;2019792;14;20101206 03:04;V;;;;;;
B;207;2019853;15;20101206 03:04;;1;67;WILLIS ST;KINGSFORD;2032;;;20100929;20101026;184285;;R;RESIDENCE;1;;;50;AF891285;
C;207;2019853;15;20101206 03:04;1/SP42518;
D;207;2019853;15;20101206 03:04;P;;;;;;
D;207;2019853;15;20101206 03:04;P;;;;;;
D;207;2019853;15;20101206 03:04;V;;;;;;
D;207;2019853;15;20101206 03:04;V;;;;;;
D;207;2019853;15;20101206 03:04;V;;;;;;
D;207;2019853;15;20101206 03:04;V;;;;;;
B;207;2006180;16;20101206 03:04;;261;116;MAROUBRA RD;MAROUBRA;2035;;;20101006;20101117;589000;;R;RESIDENCE;261;;;0;AF896983;
C;207;2006180;16;20101206 03:04;261/SP53847;
D;207;2006180;16;20101206 03:04;P;;;;;;
D;207;2006180;16;20101206 03:04;P;;;;;;
D;207;2006180;16;20101206 03:04;V;;;;;;
D;207;2006180;16;20101206 03:04;V;;;;;;
B;207;2017614;17;20101206 03:04;;2;17;TODMAN AVE;KENSINGTON;2033;;;20100924;20101118;550000;;R;RESIDENCE;1;;;0;AF909068;
C;207;2017614;17;20101206 03:04;1/SP735;
D;207;2017614;17;20101206 03:04;P;;;;;;
D;207;2017614;17;20101206 03:04;P;;;;;;
D;207;2017614;17;20101206 03:04;V;;;;;;
D;207;2017614;17;20101206 03:04;V;;;;;;
B;207;2015206;18;20101206 03:04;;;1;ROYAL ST;MAROUBRA;2035;385.7;M;20101022;20101122;1130000;A;R;RESIDENCE;;AF;;0;AF902013;
C;207;2015206;18;20101206 03:04;1/309971;
D;207;2015206;18;20101206 03:04;P;;;;;;
D;207;2015206;18;20101206 03:04;P;;;;;;
D;207;2015206;18;20101206 03:04;V;;;;;;
B;207;2015316;19;20101206 03:04;;1;35;SACKVILLE ST;MAROUBRA;2035;;;20100814;20101115;933000;;R;RESIDENCE;1;;;0;AF897997;
C;207;2015316;19;20101206 03:04;1/SP21919;
D;207;2015316;19;20101206 03:04;P;;;;;;
D;207;2015316;19;20101206 03:04;P;;;;;;
D;207;2015316;19;20101206 03:04;V;;;;;;
B;207;2010195;20;20101206 03:04;;;65;MOUNT ST;COOGEE;2034;423.7;M;20101029;20101118;1850000;A;R;RESIDENCE;;AE;;0;AF896736;
C;207;2010195;20;20101206 03:04;1/166844;
D;207;2010195;20;20101206 03:04;P;;;;;;
D;207;2010195;20;20101206 03:04;V;;;;;;
B;207;2010245;21;20101206 03:04;;8;89;MOUNT ST;COOGEE;2034;;;20100630;20100817;630000;;R;RESIDENCE;8;;;0;AF893074;
C;207;2010245;21;20101206 03:04;8/SP6679;
D;207;2010245;21;20101206 03:04;P;;;;;;
D;207;2010245;21;20101206 03:04;V;;;;;;
D;207;2010245;21;20101206 03:04;V;;;;;;
B;207;1977217;22;20101206 03:04;;12;230;ARDEN ST;COOGEE;2034;;;20100823;20100924;457000;;R;RESIDENCE;12;;;0;AF899321;
C;207;1977217;22;20101206 03:04;12/SP65622;
D;207;1977217;22;20101206 03:04;P;;;;;;
D;207;1977217;22;20101206 03:04;V;;;;;;
B;207;3415249;23;20101206 03:04;;;719;ANZAC PDE;MAROUBRA;2035;;;20101018;20101110;650000;;R;RESIDENCE;35;;;0;AF888496;
C;207;3415249;23;20101206 03:04;35/SP81311;
D;207;3415249;23;20101206 03:04;P;;;;;;
D;207;3415249;23;20101206 03:04;V;;;;;;
B;207;3247551;24;20101206 03:04;;14;69;DANGAR ST;RANDWICK;2031;;;20100809;20101029;1325000;;R;RESIDENCE;42;;;0;AF865499;
C;207;3247551;24;20101206 03:04;42/SP81295;
D;207;3247551;24;20101206 03:04;P;;;;;;
D;207;3247551;24;20101206 03:04;V;;;;;;
B;207;3474877;25;20101206 03:04;;3;47;AVOCA ST;RANDWICK;2031;80;M;20101009;20101117;580000;;R;RESIDENCE;3;;;0;AF896585;
C;207;3474877;25;20101206 03:04;3/SP82749;
D;207;3474877;25;20101206 03:04;P;;;;;;
D;207;3474877;25;20101206 03:04;V;;;;;;
D;207;3474877;25;20101206 03:04;V;;;;;;
D;207;3474877;25;20101206 03:04;V;;;;;;
B;207;3474528;26;20101206 03:04;;;99;CLOVELLY RD;RANDWICK;2031;;;20101001;20101117;1000000;;R;RESIDENCE;4;;;0;AF897086;
C;207;3474528;26;20101206 03:04;4/SP82460;
D;207;3474528;26;20101206 03:04;P;;;;;;
D;207;3474528;26;20101206 03:04;P;;;;;;
D;207;3474528;26;20101206 03:04;V;;;;;;
B;207;1983779;27;20101206 03:04;;1;84;BREAM ST;COOGEE;2034;;;20100827;20100924;455000;;R;RESIDENCE;38;;;0;AF899307;
C;207;1983779;27;20101206 03:04;38/SP70916;
D;207;1983779;27;20101206 03:04;P;;;;;;
D;207;1983779;27;20101206 03:04;V;;;;;;
B;207;3098464;28;20101206 03:04;;2;98;GARDEN ST;MAROUBRA;2035;;;20100930;20101118;928000;;R;RESIDENCE;2;;;0;AF902008;
C;207;3098464;28;20101206 03:04;2/SP72934;
D;207;3098464;28;20101206 03:04;P;;;;;;
D;207;3098464;28;20101206 03:04;P;;;;;;
D;207;3098464;28;20101206 03:04;V;;;;;;
D;207;3098464;28;20101206 03:04;V;;;;;;
B;207;3544942;29;20101206 03:04;;1;10;GEORGE ST;RANDWICK;2031;;;20100730;20101115;720000;;R;RESIDENCE;1;;;0;AF892090;
C;207;3544942;29;20101206 03:04;1/SP84354;
D;207;3544942;29;20101206 03:04;P;;;;;;
D;207;3544942;29;20101206 03:04;V;;;;;;
B;207;3528641;30;20101206 03:04;;30;2;GUMARA ST;RANDWICK;2031;;;20100826;20101118;1100000;;R;RESIDENCE;30;;;0;AF900664;
C;207;3528641;30;20101206 03:04;30/SP83515;
D;207;3528641;30;20101206 03:04;P;;;;;;
D;207;3528641;30;20101206 03:04;V;;;;;;
B;207;3545018;31;20101206 03:04;;14;693;ANZAC PDE;MAROUBRA;2035;42;M;20100506;20100913;385000;;R;RESIDENCE;14;;;0;AF881833;
C;207;3545018;31;20101206 03:04;14/SP84222;
D;207;3545018;31;20101206 03:04;P;;;;;;
D;207;3545018;31;20101206 03:04;V;;;;;;
B;207;3211450;32;20101206 03:04;;301;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20101007;20101119;407000;;R;RESIDENCE;27;;;0;AF902595;
C;207;3211450;32;20101206 03:04;27/SP74790;
D;207;3211450;32;20101206 03:04;P;;;;;;
D;207;3211450;32;20101206 03:04;V;;;;;;
D;207;3211450;32;20101206 03:04;V;;;;;;
B;207;3231186;33;20101206 03:04;;3;17;SURFSIDE AVE;CLOVELLY;2031;;;20101001;20101025;1250000;;R;RESIDENCE;3;;;0;AF886491;
C;207;3231186;33;20101206 03:04;3/SP76409;
D;207;3231186;33;20101206 03:04;P;;;;;;
D;207;3231186;33;20101206 03:04;V;;;;;;
B;207;1973337;34;20101206 03:04;;55;67;ST MARKS RD;RANDWICK;2031;;;20100925;20101112;472000;;R;RESIDENCE;135;;;0;AF901682;
C;207;1973337;34;20101206 03:04;135/SP11378;
D;207;1973337;34;20101206 03:04;P;;;;;;
D;207;1973337;34;20101206 03:04;V;;;;;;
B;207;1976171;35;20101206 03:04;;;653;ANZAC PDE;MAROUBRA;2035;518.5;M;20101009;20101119;1215000;A;R;RESIDENCE;;AF;;0;AF902018;
C;207;1976171;35;20101206 03:04;1/9394;
D;207;1976171;35;20101206 03:04;P;;;;;;
D;207;1976171;35;20101206 03:04;P;;;;;;
D;207;1976171;35;20101206 03:04;V;;;;;;
D;207;1976171;35;20101206 03:04;V;;;;;;
B;207;1984114;36;20101206 03:04;;;89;BROMPTON RD;KENSINGTON;2033;347.2;M;20101008;20101119;1948000;A;R;RESIDENCE;;AC;;0;AF902402;
C;207;1984114;36;20101206 03:04;9/285263;
D;207;1984114;36;20101206 03:04;P;;;;;;
D;207;1984114;36;20101206 03:04;V;;;;;;
D;207;1984114;36;20101206 03:04;V;;;;;;
B;207;1989503;37;20101206 03:04;;3;70;CLOVELLY RD;RANDWICK;2031;;;20100715;20101005;655000;;R;RESIDENCE;3;;;0;AF901182;
C;207;1989503;37;20101206 03:04;3/SP15854;
D;207;1989503;37;20101206 03:04;P;;;;;;
D;207;1989503;37;20101206 03:04;V;;;;;;
D;207;1989503;37;20101206 03:04;V;;;;;;
B;207;1973337;38;20101206 03:04;;303;256;ALISON RD;RANDWICK;2031;;;20100925;20101112;472000;;R;RESIDENCE;303;;;0;AF901682;
C;207;1973337;38;20101206 03:04;303/SP11378;
D;207;1973337;38;20101206 03:04;P;;;;;;
D;207;1973337;38;20101206 03:04;V;;;;;;
B;207;1989622;39;20101206 03:04;;3;127;CLOVELLY RD;RANDWICK;2031;;;20101005;20101116;470000;;R;RESIDENCE;3;;;0;AF899310;
C;207;1989622;39;20101206 03:04;3/SP44876;
D;207;1989622;39;20101206 03:04;P;;;;;;
D;207;1989622;39;20101206 03:04;V;;;;;;
B;207;1976499;40;20101206 03:04;;7;863;ANZAC PDE;MAROUBRA;2035;;;20100922;20101118;600000;;R;RESIDENCE;7;;;0;AF904339;
C;207;1976499;40;20101206 03:04;7/SP4934;
D;207;1976499;40;20101206 03:04;P;;;;;;
D;207;1976499;40;20101206 03:04;P;;;;;;
D;207;1976499;40;20101206 03:04;V;;;;;;
D;207;1976499;40;20101206 03:04;V;;;;;;
B;207;1989767;41;20101206 03:04;;;321;CLOVELLY RD;CLOVELLY;2031;158.4;M;20091018;20091019;900000;A;3;SHOP/RESID;;AB;;0;AF613986;
C;207;1989767;41;20101206 03:04;2/703219;
D;207;1989767;41;20101206 03:04;P;;;;;;
D;207;1989767;41;20101206 03:04;V;;;;;;
D;207;1989767;41;20101206 03:04;V;;;;;;
B;207;1979445;42;20101206 03:04;;;3;BARRY ST;CLOVELLY;2031;275.3;M;20100927;20101118;1575000;A;R;RESIDENCE;;AB;;0;AF907598;
C;207;1979445;42;20101206 03:04;2/565148;
D;207;1979445;42;20101206 03:04;P;;;;;;
D;207;1979445;42;20101206 03:04;P;;;;;;
D;207;1979445;42;20101206 03:04;V;;;;;;
B;207;1979516;43;20101206 03:04;;;11;BATTERY ST;CLOVELLY;2031;290.9;M;20100911;20101118;1810000;A;R;RESIDENCE;;AW;;0;AF891211;
C;207;1979516;43;20101206 03:04;A/439168;
D;207;1979516;43;20101206 03:04;P;;;;;;
D;207;1979516;43;20101206 03:04;P;;;;;;
D;207;1979516;43;20101206 03:04;V;;;;;;
B;207;1990333;44;20101206 03:04;;8;174;COOGEE BAY RD;COOGEE;2034;;;20101102;20101118;528500;;R;RESIDENCE;8;;;0;AF897509;
C;207;1990333;44;20101206 03:04;8/SP55121;
D;207;1990333;44;20101206 03:04;P;;;;;;
D;207;1990333;44;20101206 03:04;V;;;;;;
D;207;1990333;44;20101206 03:04;V;;;;;;
B;207;1985120;45;20101206 03:04;;36;75;BROOME ST;MAROUBRA;2035;;;20101002;20101115;576000;;R;RESIDENCE;12;;;0;AF901118;
C;207;1985120;45;20101206 03:04;12/SP4195;
D;207;1985120;45;20101206 03:04;P;;;;;;
D;207;1985120;45;20101206 03:04;V;;;;;;
B;207;1985120;46;20101206 03:04;;36;75;BROOME ST;MAROUBRA;2035;;;20101002;20101115;576000;;R;RESIDENCE;21;;;0;AF901118;
C;207;1985120;46;20101206 03:04;21/SP4195;
D;207;1985120;46;20101206 03:04;P;;;;;;
D;207;1985120;46;20101206 03:04;V;;;;;;
B;207;1990409;47;20101206 03:04;;6;201;COOGEE BAY RD;COOGEE;2034;;;20100928;20101109;645000;;R;RESIDENCE;6;;;0;AF893431;
C;207;1990409;47;20101206 03:04;6/SP9395;
D;207;1990409;47;20101206 03:04;P;;;;;;
D;207;1990409;47;20101206 03:04;P;;;;;;
D;207;1990409;47;20101206 03:04;V;;;;;;
B;207;1998087;48;20101206 03:04;;8;174;GARDENERS RD;KINGSFORD;2032;;;20100908;20101103;395000;;R;RESIDENCE;8;;;0;AF874335;
C;207;1998087;48;20101206 03:04;8/SP4494;
D;207;1998087;48;20101206 03:04;P;;;;;;
D;207;1998087;48;20101206 03:04;P;;;;;;
D;207;1998087;48;20101206 03:04;V;;;;;;
B;207;1980251;49;20101206 03:04;;1;5;JERSEY RD;MATRAVILLE;2036;;;20100918;20101101;550000;;R;RESIDENCE;1;;;0;AF862808;
C;207;1980251;49;20101206 03:04;1/SP11308;
D;207;1980251;49;20101206 03:04;P;;;;;;
D;207;1980251;49;20101206 03:04;P;;;;;;
D;207;1980251;49;20101206 03:04;V;;;;;;
B;207;1988521;50;20101206 03:04;;;5;CHATHAM ST;RANDWICK;2031;221.3;M;20100806;20101105;1300000;A;R;RESIDENCE;;AE;;0;AF898812;
C;207;1988521;50;20101206 03:04;1/213844;
D;207;1988521;50;20101206 03:04;P;;;;;;
D;207;1988521;50;20101206 03:04;V;;;;;;
D;207;1988521;50;20101206 03:04;V;;;;;;
B;207;1996472;51;20101206 03:04;;;46;FITZGERALD AVE;MAROUBRA;2035;481.43;M;20100918;20101029;1220500;A;R;RESIDENCE;;AL;;0;AF898630;
C;207;1996472;51;20101206 03:04;4159/752015;
D;207;1996472;51;20101206 03:04;P;;;;;;
D;207;1996472;51;20101206 03:04;P;;;;;;
D;207;1996472;51;20101206 03:04;V;;;;;;
B;207;1994184;52;20101206 03:04;;5;9;DUDLEY ST;RANDWICK;2031;;;20100818;20101112;1050000;;R;RESIDENCE;5;;;0;AF892887;
C;207;1994184;52;20101206 03:04;5/SP6483;
D;207;1994184;52;20101206 03:04;P;;;;;;
D;207;1994184;52;20101206 03:04;V;;;;;;
B;207;1996869;53;20101206 03:04;;;16;FORSYTH ST;KINGSFORD;2032;354.1;M;20101006;20101122;1230000;A;R;RESIDENCE;;AD;;0;AF899071;
C;207;1996869;53;20101206 03:04;2/128768;
D;207;1996869;53;20101206 03:04;P;;;;;;
D;207;1996869;53;20101206 03:04;V;;;;;;
B;207;3356997;54;20101206 03:04;;25;10;JENNER ST;LITTLE BAY;2036;;;20100730;20101122;940000;;R;RESIDENCE;25;;;0;AF901759;
C;207;3356997;54;20101206 03:04;25/SP79613;
D;207;3356997;54;20101206 03:04;P;;;;;;
D;207;3356997;54;20101206 03:04;P;;;;;;
D;207;3356997;54;20101206 03:04;V;;;;;;
Z;272;54;54;162;
