A;003;20101227 01:46;VALNET;
D;003;26726;7;20101227 01:47;V;;;;;;
B;003;29377;8;20101227 01:47;;;3;AZALEA AVE;WOY WOY;2256;505.9;M;20101104;20101216;380000;A;R;RESIDENCE;;GE;;0;AF950586;
C;003;29377;8;20101227 01:47;75/222774;
D;003;29377;8;20101227 01:47;P;;;;;;
D;003;29377;8;20101227 01:47;V;;;;;;
D;003;29377;8;20101227 01:47;V;;;;;;
B;003;35508;9;20101227 01:47;;;258 A;BRISBANE WATER DR;POINT CLARE;2250;556.4;M;20101025;20101203;295000;A;R;RESIDENCE;;FD;;0;AF940423;
C;003;35508;9;20101227 01:47;29/242206;
D;003;35508;9;20101227 01:47;P;;;;;;
D;003;35508;9;20101227 01:47;P;;;;;;
D;003;35508;9;20101227 01:47;V;;;;;;
B;003;35517;10;20101227 01:47;;;242;BRISBANE WATER DR;POINT CLARE;2250;619.7;M;20101115;20101215;275000;A;R;RESIDENCE;;FD;;0;AF953758;
C;003;35517;10;20101227 01:47;4/223118;
D;003;35517;10;20101227 01:47;P;;;;;;
D;003;35517;10;20101227 01:47;P;;;;;;
D;003;35517;10;20101227 01:47;P;;;;;;
D;003;35517;10;20101227 01:47;V;;;;;;
D;003;35517;10;20101227 01:47;V;;;;;;
B;003;38169;11;20101227 01:47;;;25;CARPENTER ST;UMINA BEACH;2257;600.7;M;20101122;20101129;330000;A;R;RESIDENCE;;FU;;0;AF946338;
C;003;38169;11;20101227 01:47;114/220586;
D;003;38169;11;20101227 01:47;P;;;;;;
D;003;38169;11;20101227 01:47;V;;;;;;
D;003;38169;11;20101227 01:47;V;;;;;;
B;003;38430;12;20101227 01:47;;17;31;CARY ST;WYOMING;2250;;;20101103;20101202;225000;;R;RESIDENCE;17;;;0;AF941716;
C;003;38430;12;20101227 01:47;17/SP45869;
D;003;38430;12;20101227 01:47;P;;;;;;
D;003;38430;12;20101227 01:47;P;;;;;;
D;003;38430;12;20101227 01:47;V;;;;;;
B;003;30541;13;20101227 01:47;;;2;BATLEY ST;WEST GOSFORD;2250;556.4;M;20101018;20101126;3112500;A;3;MOTEL;;MH;;0;AF928554;
C;003;30541;13;20101227 01:47;B/421008;
D;003;30541;13;20101227 01:47;P;;;;;;
D;003;30541;13;20101227 01:47;V;;;;;;
D;003;30541;13;20101227 01:47;V;;;;;;
B;003;33254;14;20101227 01:47;;5;2;BLUEWAVE CRES;FORRESTERS BEACH;2260;;;20100917;20101111;470000;;R;RESIDENCE;5;;;0;AF935733;
C;003;33254;14;20101227 01:47;5/SP45707;
D;003;33254;14;20101227 01:47;P;;;;;;
D;003;33254;14;20101227 01:47;P;;;;;;
D;003;33254;14;20101227 01:47;V;;;;;;
D;003;33254;14;20101227 01:47;V;;;;;;
B;003;30792;15;20101227 01:47;;;47;BAY VIEW AVE;EAST GOSFORD;2250;961.1;M;20101016;20101102;1000000;A;R;RESIDENCE;;FG;;0;AF939420;
C;003;30792;15;20101227 01:47;23/501139;
D;003;30792;15;20101227 01:47;P;;;;;;
D;003;30792;15;20101227 01:47;P;;;;;;
D;003;30792;15;20101227 01:47;V;;;;;;
D;003;30792;15;20101227 01:47;V;;;;;;
B;003;36562;16;20101227 01:47;;;33;BUNDALEER CRES;BENSVILLE;2251;1.001;H;20101018;20101203;910000;P;R;RESIDENCE;;PB;;0;AF950268;
C;003;36562;16;20101227 01:47;23/746207;
D;003;36562;16;20101227 01:47;P;;;;;;
D;003;36562;16;20101227 01:47;P;;;;;;
D;003;36562;16;20101227 01:47;V;;;;;;
B;003;39325;17;20101227 01:47;;;5;CHRISTOPHER CL;WYOMING;2250;626;M;20101104;20101118;400000;A;R;RESIDENCE;;FB;;0;AF946374;
C;003;39325;17;20101227 01:47;137/239374;
D;003;39325;17;20101227 01:47;P;;;;;;
D;003;39325;17;20101227 01:47;P;;;;;;
D;003;39325;17;20101227 01:47;V;;;;;;
D;003;39325;17;20101227 01:47;V;;;;;;
B;003;31387;18;20101227 01:47;;;64;BEAUMONT AVE;WYOMING;2250;777.8;M;20101105;20101210;400000;A;R;RESIDENCE;;FC;;0;AF955805;
C;003;31387;18;20101227 01:47;13/242081;
D;003;31387;18;20101227 01:47;P;;;;;;
D;003;31387;18;20101227 01:47;P;;;;;;
D;003;31387;18;20101227 01:47;V;;;;;;
B;003;31399;19;20101227 01:47;;;40;BEAUMONT AVE;WYOMING;2250;815.7;M;20101110;20101213;328000;A;R;RESIDENCE;;FC;;0;AF945760;
C;003;31399;19;20101227 01:47;1/242081;
D;003;31399;19;20101227 01:47;P;;;;;;
D;003;31399;19;20101227 01:47;P;;;;;;
D;003;31399;19;20101227 01:47;V;;;;;;
B;003;31452;20;20101227 01:47;;;17;BELAR AVE;TERRIGAL;2260;616.4;M;20101001;20101001;240000;A;R;RESIDENCE;;GQ;;50;AF929726;
C;003;31452;20;20101227 01:47;100/788698;
D;003;31452;20;20101227 01:47;P;;;;;;
D;003;31452;20;20101227 01:47;P;;;;;;
D;003;31452;20;20101227 01:47;V;;;;;;
D;003;31452;20;20101227 01:47;V;;;;;;
D;003;31452;20;20101227 01:47;V;;;;;;
D;003;31452;20;20101227 01:47;V;;;;;;
D;003;31452;20;20101227 01:47;V;;;;;;
D;003;31452;20;20101227 01:47;V;;;;;;
D;003;31452;20;20101227 01:47;V;;;;;;
B;003;31517;21;20101227 01:47;;2;12;BELLBIRD AVE;TERRIGAL;2260;;;20101022;20101203;315000;;R;RESIDENCE;2;;;0;AF939387;
C;003;31517;21;20101227 01:47;2/SP35837;
D;003;31517;21;20101227 01:47;P;;;;;;
D;003;31517;21;20101227 01:47;V;;;;;;
B;003;34896;22;20101227 01:47;;;26;BREAM RD;ETTALONG BEACH;2257;404.7;M;20101016;20101126;430000;A;R;RESIDENCE;;MN;;0;AF947530;
C;003;34896;22;20101227 01:47;21A/417375;
D;003;34896;22;20101227 01:47;P;;;;;;
D;003;34896;22;20101227 01:47;V;;;;;;
D;003;34896;22;20101227 01:47;V;;;;;;
B;003;32686;23;20101227 01:47;;;283;BLACKWALL RD;WOY WOY;2256;657.6;M;20101029;20101210;470000;A;R;RESIDENCE;;FU;;0;AF958802;
C;003;32686;23;20101227 01:47;83/10172;
D;003;32686;23;20101227 01:47;P;;;;;;
D;003;32686;23;20101227 01:47;V;;;;;;
D;003;32686;23;20101227 01:47;V;;;;;;
B;003;48966;24;20101227 01:47;;;18;GARNET RD;PEARL BEACH;2256;4717;M;20101027;20101208;855000;A;R;RESIDENCE;;FV;;0;AF946175;
C;003;48966;24;20101227 01:47;58/14817;
D;003;48966;24;20101227 01:47;P;;;;;;
D;003;48966;24;20101227 01:47;P;;;;;;
D;003;48966;24;20101227 01:47;V;;;;;;
B;003;43920;25;20101227 01:47;;;2;DIGBY RD;SPRINGFIELD;2250;556.4;M;20101118;20101210;595000;A;R;RESIDENCE;;FX;;0;AF956540;
C;003;43920;25;20101227 01:47;1/6/2163;
D;003;43920;25;20101227 01:47;P;;;;;;
D;003;43920;25;20101227 01:47;P;;;;;;
D;003;43920;25;20101227 01:47;V;;;;;;
D;003;43920;25;20101227 01:47;V;;;;;;
B;003;41579;26;20101227 01:47;;;2;AROONA RD;GREEN POINT;2251;604;M;20101112;20101210;400000;A;R;RESIDENCE;;FJ;;0;AF949133;
C;003;41579;26;20101227 01:47;2/245328;
D;003;41579;26;20101227 01:47;P;;;;;;
D;003;41579;26;20101227 01:47;V;;;;;;
D;003;41579;26;20101227 01:47;V;;;;;;
B;003;47159;27;20101227 01:47;;;14;FAIRVIEW ST;WOY WOY;2256;520.1;M;20101105;20101207;390000;A;R;RESIDENCE;;FU;;0;AF957329;
C;003;47159;27;20101227 01:47;47/7926;
D;003;47159;27;20101227 01:47;P;;;;;;
D;003;47159;27;20101227 01:47;V;;;;;;
D;003;47159;27;20101227 01:47;V;;;;;;
B;003;42605;28;20101227 01:47;;;261;DAVISTOWN RD;YATTALUNGA;2251;518.5;M;20101017;20101127;364000;A;R;RESIDENCE;;FH;;0;AF941082;
C;003;42605;28;20101227 01:47;10/21225;
D;003;42605;28;20101227 01:47;P;;;;;;
D;003;42605;28;20101227 01:47;P;;;;;;
D;003;42605;28;20101227 01:47;V;;;;;;
B;003;47872;29;20101227 01:47;;3;61;FLATHEAD RD;ETTALONG BEACH;2257;;;20101021;20101202;265000;;R;RESIDENCE;3;;;0;AF942335;
C;003;47872;29;20101227 01:47;3/SP21476;
D;003;47872;29;20101227 01:47;P;;;;;;
D;003;47872;29;20101227 01:47;V;;;;;;
D;003;47872;29;20101227 01:47;V;;;;;;
B;003;42745;30;20101227 01:47;;;256;DAVISTOWN RD;YATTALUNGA;2251;695.6;M;20101025;20101208;280000;A;R;RESIDENCE;;FH;;0;AF943738;
C;003;42745;30;20101227 01:47;4/24676;
D;003;42745;30;20101227 01:47;P;;;;;;
D;003;42745;30;20101227 01:47;P;;;;;;
D;003;42745;30;20101227 01:47;V;;;;;;
B;003;48131;31;20101227 01:47;;1;8;FLOUNDER RD;ETTALONG BEACH;2257;;;20101105;20101203;274000;;V;VACANT LAND;1;;;0;AF948651;
C;003;48131;31;20101227 01:47;1/SP14916;
D;003;48131;31;20101227 01:47;P;;;;;;
D;003;48131;31;20101227 01:47;V;;;;;;
D;003;48131;31;20101227 01:47;V;;;;;;
D;003;48131;31;20101227 01:47;V;;;;;;
B;003;48681;32;20101227 01:47;;10;25;FREDERICK ST;EAST GOSFORD;2250;;;20101028;20101209;240000;;R;RESIDENCE;10;;;0;AF946011;
C;003;48681;32;20101227 01:47;10/SP15016;
D;003;48681;32;20101227 01:47;P;;;;;;
D;003;48681;32;20101227 01:47;P;;;;;;
D;003;48681;32;20101227 01:47;V;;;;;;
B;003;48727;33;20101227 01:47;;;25;FUCHSIA ST;WYOMING;2250;512.2;M;20101028;20101209;308000;A;R;RESIDENCE;;FB;;0;AF945343;
C;003;48727;33;20101227 01:47;91/235828;
D;003;48727;33;20101227 01:47;P;;;;;;
D;003;48727;33;20101227 01:47;P;;;;;;
D;003;48727;33;20101227 01:47;V;;;;;;
D;003;48727;33;20101227 01:47;V;;;;;;
B;003;51466;34;20101227 01:47;;;45;GREGORY ST;WYOMING;2250;809.4;M;20100916;20101208;370000;A;R;RESIDENCE;;FB;;0;AF948671;
C;003;51466;34;20101227 01:47;17/239303;
D;003;51466;34;20101227 01:47;P;;;;;;
D;003;51466;34;20101227 01:47;P;;;;;;
D;003;51466;34;20101227 01:47;V;;;;;;
D;003;51466;34;20101227 01:47;V;;;;;;
B;003;57384;35;20101227 01:47;;66;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20101104;20101209;303000;;R;RESIDENCE;66;;;0;AF948563;
C;003;57384;35;20101227 01:47;66/SP35660;
D;003;57384;35;20101227 01:47;P;;;;;;
D;003;57384;35;20101227 01:47;V;;;;;;
B;003;60081;36;20101227 01:47;;20;15;KOOLANG RD;GREEN POINT;2251;;;20101108;20101210;348000;;R;RESIDENCE;20;;;0;AF961604;
C;003;60081;36;20101227 01:47;20/SP37558;
D;003;60081;36;20101227 01:47;P;;;;;;
D;003;60081;36;20101227 01:47;V;;;;;;
D;003;60081;36;20101227 01:47;V;;;;;;
B;003;54844;37;20101227 01:47;;;113;HILLSIDE RD;AVOCA BEACH;2251;1258;M;20100406;20101126;1020000;A;R;RESIDENCE;;GA;;0;AF917823;
C;003;54844;37;20101227 01:47;777/16791;
D;003;54844;37;20101227 01:47;P;;;;;;
D;003;54844;37;20101227 01:47;V;;;;;;
B;003;57605;38;20101227 01:47;;;11;JOPPA ST;NIAGARA PARK;2250;758.8;M;20101028;20101209;350000;A;R;RESIDENCE;;GK;;0;AF942047;
C;003;57605;38;20101227 01:47;91/239552;
D;003;57605;38;20101227 01:47;P;;;;;;
D;003;57605;38;20101227 01:47;V;;;;;;
B;003;57969;39;20101227 01:47;;;48;KALAKAU AVE;FORRESTERS BEACH;2260;594.4;M;20101026;20101206;1600000;A;R;RESIDENCE;;WA;;0;AF949823;
C;003;57969;39;20101227 01:47;190/223884;
D;003;57969;39;20101227 01:47;P;;;;;;
D;003;57969;39;20101227 01:47;V;;;;;;
D;003;57969;39;20101227 01:47;V;;;;;;
B;003;53164;40;20101227 01:47;;;16;HEADLAM PDE;SPRINGFIELD;2250;531.1;M;20101202;20101202;350000;A;R;RESIDENCE;;FG;;0;AF931187;
C;003;53164;40;20101227 01:47;28/27118;
D;003;53164;40;20101227 01:47;P;;;;;;
D;003;53164;40;20101227 01:47;P;;;;;;
D;003;53164;40;20101227 01:47;V;;;;;;
D;003;53164;40;20101227 01:47;V;;;;;;
D;003;53164;40;20101227 01:47;V;;;;;;
D;003;53164;40;20101227 01:47;V;;;;;;
B;003;53195;41;20101227 01:47;;;127;HEATH RD;PRETTY BEACH;2257;689.2;M;20101119;20101210;1075000;A;R;RESIDENCE;;FS;;0;AF953392;
C;003;53195;41;20101227 01:47;27/7524;
D;003;53195;41;20101227 01:47;P;;;;;;
D;003;53195;41;20101227 01:47;P;;;;;;
D;003;53195;41;20101227 01:47;V;;;;;;
D;003;53195;41;20101227 01:47;V;;;;;;
B;003;53318;42;20101227 01:47;;;7;HEATHER CRES;WYOMING;2250;562.8;M;20101029;20101210;350000;A;R;RESIDENCE;;FB;;0;AF945599;
C;003;53318;42;20101227 01:47;154/222758;
D;003;53318;42;20101227 01:47;P;;;;;;
D;003;53318;42;20101227 01:47;V;;;;;;
D;003;53318;42;20101227 01:47;V;;;;;;
B;003;61759;43;20101227 01:47;;;7;LAVINIA ST;FORRESTERS BEACH;2260;524.8;M;20101030;20101218;490000;A;R;RESIDENCE;;FP;;0;AF956371;
C;003;61759;43;20101227 01:47;62/512346;
D;003;61759;43;20101227 01:47;P;;;;;;
D;003;61759;43;20101227 01:47;P;;;;;;
D;003;61759;43;20101227 01:47;V;;;;;;
B;003;56484;44;20101227 01:47;;;41;JANET AVE;UMINA BEACH;2257;600;M;20101117;20101216;530000;A;R;RESIDENCE;;GG;;0;AF959058;
C;003;56484;44;20101227 01:47;145/842840;
D;003;56484;44;20101227 01:47;P;;;;;;
D;003;56484;44;20101227 01:47;P;;;;;;
D;003;56484;44;20101227 01:47;V;;;;;;
D;003;56484;44;20101227 01:47;V;;;;;;
B;003;56778;45;20101227 01:47;;;7;JENKINS ST;DAVISTOWN;2251;607;M;20101105;20101212;335000;A;R;RESIDENCE;;GL;;0;AF955607;
C;003;56778;45;20101227 01:47;2/544043;
D;003;56778;45;20101227 01:47;P;;;;;;
D;003;56778;45;20101227 01:47;P;;;;;;
D;003;56778;45;20101227 01:47;V;;;;;;
D;003;56778;45;20101227 01:47;V;;;;;;
B;003;59641;46;20101227 01:47;;;5;KINCUMBER ST;KINCUMBER;2251;600;M;20101112;20101207;310000;A;R;RESIDENCE;;FK;;0;AF956791;
C;003;59641;46;20101227 01:47;27/263566;
D;003;59641;46;20101227 01:47;P;;;;;;
D;003;59641;46;20101227 01:47;P;;;;;;
D;003;59641;46;20101227 01:47;V;;;;;;
B;003;67898;47;20101227 01:47;;;26;MORAY PDE;SARATOGA;2251;600.7;M;20101029;20101210;445000;A;R;RESIDENCE;;FH;;0;AF946428;
C;003;67898;47;20101227 01:47;32/224551;
D;003;67898;47;20101227 01:47;P;;;;;;
D;003;67898;47;20101227 01:47;P;;;;;;
D;003;67898;47;20101227 01:47;V;;;;;;
D;003;67898;47;20101227 01:47;V;;;;;;
B;003;70433;48;20101227 01:47;;7;122;NORTH BURGE RD;WOY WOY;2256;;;20101111;20101210;282000;;R;RESIDENCE;7;;;0;AF945661;
C;003;70433;48;20101227 01:47;7/SP36973;
D;003;70433;48;20101227 01:47;P;;;;;;
D;003;70433;48;20101227 01:47;P;;;;;;
D;003;70433;48;20101227 01:47;V;;;;;;
B;003;70565;49;20101227 01:47;;;32;NORTH SCENIC RD;FORRESTERS BEACH;2260;1100;M;20101018;20101112;1079000;A;R;RESIDENCE;;FP;;0;AF944618;
C;003;70565;49;20101227 01:47;161/16577;
D;003;70565;49;20101227 01:47;P;;;;;;
D;003;70565;49;20101227 01:47;P;;;;;;
D;003;70565;49;20101227 01:47;V;;;;;;
D;003;70565;49;20101227 01:47;V;;;;;;
B;003;73396;50;20101227 01:47;;;17;OURIMBAH ST;LISAROW;2250;998.8;M;20101118;20101216;465000;A;R;RESIDENCE;;GJ;;0;AF950555;
C;003;73396;50;20101227 01:47;1/596771;
D;003;73396;50;20101227 01:47;P;;;;;;
D;003;73396;50;20101227 01:47;V;;;;;;
D;003;73396;50;20101227 01:47;V;;;;;;
B;003;70646;51;20101227 01:47;;;2;NORTHWIND AVE;POINT CLARE;2250;569.1;M;20101104;20101216;390000;A;R;RESIDENCE;;FD;;0;AF959898;
C;003;70646;51;20101227 01:47;11/237236;
D;003;70646;51;20101227 01:47;P;;;;;;
D;003;70646;51;20101227 01:47;P;;;;;;
D;003;70646;51;20101227 01:47;V;;;;;;
B;003;65380;52;20101227 01:47;;;44;MARRIL RD;NIAGARA PARK;2250;604;M;20101122;20101215;341000;A;R;RESIDENCE;;FB;;0;AF957245;
C;003;65380;52;20101227 01:47;26/249136;
D;003;65380;52;20101227 01:47;P;;;;;;
D;003;65380;52;20101227 01:47;V;;;;;;
B;003;68203;53;20101227 01:47;;;63;MOUNT ETTALONG RD;UMINA BEACH;2257;619.6;M;20101018;20101122;337500;A;R;RESIDENCE;;GG;;0;AF949866;
C;003;68203;53;20101227 01:47;170/11184;
D;003;68203;53;20101227 01:47;P;;;;;;
D;003;68203;53;20101227 01:47;P;;;;;;
D;003;68203;53;20101227 01:47;V;;;;;;
D;003;68203;53;20101227 01:47;V;;;;;;
B;003;62903;54;20101227 01:47;;;74;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20101023;20101203;462500;A;R;RESIDENCE;;FG;;0;AF952690;
C;003;62903;54;20101227 01:47;3/510941;
D;003;62903;54;20101227 01:47;P;;;;;;
D;003;62903;54;20101227 01:47;V;;;;;;
D;003;62903;54;20101227 01:47;V;;;;;;
B;003;68462;55;20101227 01:47;;;67;MURRAY RD;BOOKER BAY;2257;632.3;M;20101028;20101209;625000;A;R;RESIDENCE;;MN;;0;AF944904;
C;003;68462;55;20101227 01:47;152/7736;
D;003;68462;55;20101227 01:47;P;;;;;;
D;003;68462;55;20101227 01:47;P;;;;;;
D;003;68462;55;20101227 01:47;V;;;;;;
D;003;68462;55;20101227 01:47;V;;;;;;
B;003;71346;56;20101227 01:47;;1;64;OCEAN BEACH RD;WOY WOY;2256;;;20101111;20101210;237000;;R;RESIDENCE;1;;;0;AF956443;
C;003;71346;56;20101227 01:47;1/SP15435;
D;003;71346;56;20101227 01:47;P;;;;;;
D;003;71346;56;20101227 01:47;V;;;;;;
B;003;71579;57;20101227 01:47;;4;474;OCEAN BEACH RD;UMINA BEACH;2257;;;20101101;20101203;360000;;R;RESIDENCE;4;;;0;AF940240;
C;003;71579;57;20101227 01:47;4/SP39360;
D;003;71579;57;20101227 01:47;P;;;;;;
D;003;71579;57;20101227 01:47;V;;;;;;
D;003;71579;57;20101227 01:47;V;;;;;;
B;003;63630;58;20101227 01:47;;;1;MAINSAIL AVE;ST HUBERTS ISLAND;2257;765.1;M;20101029;20101210;685000;A;R;RESIDENCE;;WN;;0;AF946057;
C;003;63630;58;20101227 01:47;85/242253;
D;003;63630;58;20101227 01:47;P;;;;;;
D;003;63630;58;20101227 01:47;P;;;;;;
D;003;63630;58;20101227 01:47;V;;;;;;
D;003;63630;58;20101227 01:47;V;;;;;;
B;003;68995;59;20101227 01:47;;2;153;NARARA VALLEY DR;NARARA;2250;;;20101025;20101130;273000;;R;RESIDENCE;2;;;0;AF940040;
C;003;68995;59;20101227 01:47;2/SP53614;
D;003;68995;59;20101227 01:47;P;;;;;;
D;003;68995;59;20101227 01:47;V;;;;;;
D;003;68995;59;20101227 01:47;V;;;;;;
B;003;71626;60;20101227 01:47;;1;506;OCEAN BEACH RD;UMINA BEACH;2257;;;20101025;20101206;410000;;3;UNIT;1;;;0;AF939818;
C;003;71626;60;20101227 01:47;1/SP35443;
D;003;71626;60;20101227 01:47;P;;;;;;
D;003;71626;60;20101227 01:47;P;;;;;;
D;003;71626;60;20101227 01:47;V;;;;;;
B;003;63944;61;20101227 01:47;;;22;MALIWA RD;NARARA;2250;556.4;M;20101101;20101215;367000;A;R;RESIDENCE;;GK;;0;AF959022;
C;003;63944;61;20101227 01:47;78/239346;
D;003;63944;61;20101227 01:47;P;;;;;;
D;003;63944;61;20101227 01:47;V;;;;;;
D;003;63944;61;20101227 01:47;V;;;;;;
B;003;72077;62;20101227 01:47;;3;53;OCEAN VIEW DR;WAMBERAL;2260;;;20101015;20101126;1300000;;R;RESIDENCE;3;;;0;AF952294;
C;003;72077;62;20101227 01:47;3/SP17391;
D;003;72077;62;20101227 01:47;P;;;;;;
D;003;72077;62;20101227 01:47;V;;;;;;
D;003;72077;62;20101227 01:47;V;;;;;;
B;003;72077;63;20101227 01:47;;4;53;OCEAN VIEW DR;WAMBERAL;2260;;;20101015;20101126;1300000;;R;RESIDENCE;4;;;0;AF952294;
C;003;72077;63;20101227 01:47;4/SP17391;
D;003;72077;63;20101227 01:47;P;;;;;;
D;003;72077;63;20101227 01:47;V;;;;;;
D;003;72077;63;20101227 01:47;V;;;;;;
B;003;67632;64;20101227 01:47;;;5;MOIR PL;GREEN POINT;2251;995.3;M;20100918;20101210;733000;A;R;RESIDENCE;;FJ;;0;AF947436;
C;003;67632;64;20101227 01:47;414/818160;
D;003;67632;64;20101227 01:47;P;;;;;;
D;003;67632;64;20101227 01:47;V;;;;;;
B;003;70311;65;20101227 01:47;;;41;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20100926;20101108;1300000;A;R;RESIDENCE;;GB;;0;AF951697;
C;003;70311;65;20101227 01:47;141/7978;
D;003;70311;65;20101227 01:47;P;;;;;;
D;003;70311;65;20101227 01:47;V;;;;;;
D;003;70311;65;20101227 01:47;V;;;;;;
D;003;70311;65;20101227 01:47;V;;;;;;
D;003;70311;65;20101227 01:47;V;;;;;;
B;003;73104;66;20101227 01:47;;;4;ORANGE PDE;WYOMING;2250;461.6;M;20101028;20101209;292000;A;R;RESIDENCE;;FB;;0;AF948487;
C;003;73104;66;20101227 01:47;3/505993;
D;003;73104;66;20101227 01:47;P;;;;;;
D;003;73104;66;20101227 01:47;P;;;;;;
D;003;73104;66;20101227 01:47;V;;;;;;
B;003;76095;67;20101227 01:47;;;35;PIERCE ST;NIAGARA PARK;2250;900;M;20101023;20101206;430000;A;R;RESIDENCE;;FB;;0;AF957038;
C;003;76095;67;20101227 01:47;28/264004;
D;003;76095;67;20101227 01:47;P;;;;;;
D;003;76095;67;20101227 01:47;P;;;;;;
D;003;76095;67;20101227 01:47;V;;;;;;
B;003;73823;68;20101227 01:47;;;23;CENTRAL COAST HWY;WEST GOSFORD;2250;5324;M;20101018;20101126;3112500;A;3;MOTEL;;MH;;0;AF928554;
C;003;73823;68;20101227 01:47;11/555619;
D;003;73823;68;20101227 01:47;P;;;;;;
D;003;73823;68;20101227 01:47;V;;;;;;
D;003;73823;68;20101227 01:47;V;;;;;;
B;003;73891;69;20101227 01:47;;;7;GONARO RD;WEST GOSFORD;2250;518;M;20101018;20101203;378500;A;R;RESIDENCE;;ME;;0;AF926238;
C;003;73891;69;20101227 01:47;PT 5/21102;
D;003;73891;69;20101227 01:47;P;;;;;;
D;003;73891;69;20101227 01:47;V;;;;;;
B;003;81973;70;20101227 01:47;;;8;WINDEMERE DR;TERRIGAL;2260;733.4;M;20101001;20101209;750000;A;R;RESIDENCE;;GQ;;0;AF956880;
C;003;81973;70;20101227 01:47;198/831864;
D;003;81973;70;20101227 01:47;P;;;;;;
D;003;81973;70;20101227 01:47;P;;;;;;
D;003;81973;70;20101227 01:47;V;;;;;;
D;003;81973;70;20101227 01:47;V;;;;;;
B;003;74413;71;20101227 01:47;;;7;PALMERS LANE;EMPIRE BAY;2257;2.271;H;20100920;20101129;990000;P;R;RESIDENCE;;PB;;0;AF923407;
C;003;74413;71;20101227 01:47;4/1019376;
D;003;74413;71;20101227 01:47;P;;;;;;
D;003;74413;71;20101227 01:47;P;;;;;;
D;003;74413;71;20101227 01:47;V;;;;;;
D;003;74413;71;20101227 01:47;V;;;;;;
B;003;82467;72;20101227 01:47;;;39;SPRINGWOOD ST;ETTALONG BEACH;2257;448.9;M;20101111;20101210;301000;A;R;RESIDENCE;;MN;;0;AF960364;
C;003;82467;72;20101227 01:47;2/508845;
D;003;82467;72;20101227 01:47;P;;;;;;
D;003;82467;72;20101227 01:47;V;;;;;;
B;003;79938;73;20101227 01:47;;;9 A;SANDPIPER PL;GREEN POINT;2251;;;20101008;20101209;255000;;R;RESIDENCE;1;;;0;AF942525;
C;003;79938;73;20101227 01:47;1/SP55036;
D;003;79938;73;20101227 01:47;P;;;;;;
D;003;79938;73;20101227 01:47;P;;;;;;
D;003;79938;73;20101227 01:47;V;;;;;;
D;003;79938;73;20101227 01:47;V;;;;;;
B;003;79971;74;20101227 01:47;;;20;SANDPIPER PL;GREEN POINT;2251;1677;M;20100913;20101110;793000;A;R;RESIDENCE;;FJ;;0;AF951525;
C;003;79971;74;20101227 01:47;70/831907;
