A;001;20101004 04:46;VALNET;
D;001;16060;19;20101004 04:48;P;;;;;;
D;001;16060;19;20101004 04:48;V;;;;;;
B;001;2964666;20;20101004 04:48;;;155;Q9 LANE;ELLALONG;2325;41.94;H;20100803;20100914;395000;R;V;VACANT LAND;;PG;;0;AF776858;
C;001;2964666;20;20101004 04:48;15/1014546;
D;001;2964666;20;20101004 04:48;P;;;;;;
D;001;2964666;20;20101004 04:48;P;;;;;;
D;001;2964666;20;20101004 04:48;V;;;;;;
B;001;3540720;21;20101004 04:48;;;160;WHITEBRIDGE RD;MULBRING;2323;5.058;H;20100729;20100906;352000;;V;VACANT LAND;;;;0;AF763429;
C;001;3540720;21;20101004 04:48;10/1149231;
D;001;3540720;21;20101004 04:48;P;;;;;;
D;001;3540720;21;20101004 04:48;P;;;;;;
D;001;3540720;21;20101004 04:48;V;;;;;;
D;001;3540720;21;20101004 04:48;V;;;;;;
B;001;3268569;22;20101004 04:48;;;18;GARLAND RD;CESSNOCK;2325;611.9;M;20100709;20100921;110000;A;V;VACANT LAND;;GE;;0;AF780722;
C;001;3268569;22;20101004 04:48;21/1094620;
D;001;3268569;22;20101004 04:48;P;;;;;;
D;001;3268569;22;20101004 04:48;P;;;;;;
D;001;3268569;22;20101004 04:48;V;;;;;;
B;001;3364086;23;20101004 04:49;;;28;CASUARINA DR;ROTHBURY;2320;722.6;M;20100723;20100827;230000;R;V;VACANT LAND;;RT;;0;AF768817;
C;001;3364086;23;20101004 04:49;15/270459;
D;001;3364086;23;20101004 04:49;P;;;;;;
D;001;3364086;23;20101004 04:49;V;;;;;;
B;001;3364088;24;20101004 04:49;;;;CASUARINA DR;ROTHBURY;2320;674;M;20100805;20100909;215000;R;V;VACANT LAND;;RT;;0;AF767853;
C;001;3364088;24;20101004 04:49;17/270459;
D;001;3364088;24;20101004 04:49;P;;;;;;
D;001;3364088;24;20101004 04:49;V;;;;;;
Z;118;24;24;68;
