A;656;20100927 03:03;VALNET;
C;656;2736533;16;20100927 03:03;163/709409;
D;656;2736533;16;20100927 03:03;P;;;;;;
D;656;2736533;16;20100927 03:03;P;;;;;;
D;656;2736533;16;20100927 03:03;V;;;;;;
D;656;2736533;16;20100927 03:03;V;;;;;;
B;656;2743788;17;20100927 03:03;;;16;AQUA CRES;LAKE CATHIE;2445;607.1;M;20100727;20100907;435000;A;R;RESIDENCE;;BQ;;0;AF756351;
C;656;2743788;17;20100927 03:03;B/30208 B/402577 Road Permit 102577;
D;656;2743788;17;20100927 03:03;P;;;;;;
D;656;2743788;17;20100927 03:03;P;;;;;;
D;656;2743788;17;20100927 03:03;V;;;;;;
B;656;2726081;18;20100927 03:03;;;6;BALMORAL PL;PORT MACQUARIE;2444;658.2;M;20100723;20100823;500000;A;R;RESIDENCE;;AB;;0;AF772569;
C;656;2726081;18;20100927 03:03;55/810898;
D;656;2726081;18;20100927 03:03;P;;;;;;
D;656;2726081;18;20100927 03:03;V;;;;;;
B;656;2721145;19;20100927 03:03;;;3572;WINGHAM RD;COMBOYNE;2429;5255;M;20100330;20100903;322800;R;R;RESIDENCE;;RN;;0;AF757904;
C;656;2721145;19;20100927 03:03;1/418138;
D;656;2721145;19;20100927 03:03;P;;;;;;
D;656;2721145;19;20100927 03:03;V;;;;;;
D;656;2721145;19;20100927 03:03;V;;;;;;
B;656;2731833;20;20100927 03:03;;;33;HERSCHELL ST;PORT MACQUARIE;2444;663.9;M;20100618;20100716;376000;A;R;RESIDENCE;;AL;;0;AF770038;
C;656;2731833;20;20100927 03:03;12/233566;
D;656;2731833;20;20100927 03:03;P;;;;;;
D;656;2731833;20;20100927 03:03;V;;;;;;
D;656;2731833;20;20100927 03:03;V;;;;;;
B;656;2734384;21;20100927 03:03;;1;1;LAUREL ST;PORT MACQUARIE;2444;;;20100805;20100909;265000;;R;RESIDENCE;1;;;0;AF760201;
C;656;2734384;21;20100927 03:03;1/SP32048;
D;656;2734384;21;20100927 03:03;P;;;;;;
D;656;2734384;21;20100927 03:03;P;;;;;;
D;656;2734384;21;20100927 03:03;V;;;;;;
B;656;2723897;22;20100927 03:03;;;3;MAROWIN PL;WAUCHOPE;2446;704.6;M;20100806;20100903;272000;A;R;RESIDENCE;;GA;;0;AF760724;
C;656;2723897;22;20100927 03:03;87/250235;
D;656;2723897;22;20100927 03:03;P;;;;;;
D;656;2723897;22;20100927 03:03;V;;;;;;
B;656;2734669;23;20100927 03:03;;;3;LOCKSLEY PL;PORT MACQUARIE;2444;342.5;M;20100825;20100910;302500;A;3;HOUSE;;AS;;0;AF765804;
C;656;2734669;23;20100927 03:03;10/872587;
D;656;2734669;23;20100927 03:03;P;;;;;;
D;656;2734669;23;20100927 03:03;P;;;;;;
D;656;2734669;23;20100927 03:03;V;;;;;;
D;656;2734669;23;20100927 03:03;V;;;;;;
D;656;2734669;23;20100927 03:03;V;;;;;;
B;656;2737325;24;20100927 03:03;;;30;OXLEY CRES;PORT MACQUARIE;2444;588.1;M;20100812;20100817;340000;A;R;RESIDENCE;;BG;;0;AF767926;
C;656;2737325;24;20100927 03:03;6/239828;
D;656;2737325;24;20100927 03:03;P;;;;;;
D;656;2737325;24;20100927 03:03;V;;;;;;
B;656;2721371;25;20100927 03:03;;;437;TOMS CREEK RD;ELLENBOROUGH;2446;82.6;H;20070503;20090818;350000;R;3;FARM;;RR;;0;AF739458;
C;656;2721371;25;20100927 03:03;126/754408 2/818920 37, 38/879102 Enclosure Permit 49286;
D;656;2721371;25;20100927 03:03;P;;;;;;
D;656;2721371;25;20100927 03:03;P;;;;;;
D;656;2721371;25;20100927 03:03;V;;;;;;
B;656;2743505;26;20100927 03:03;;;6;SEASHELL CT;BONNY HILLS;2445;1052;M;20100811;20100915;720000;A;R;RESIDENCE;;BZ;;0;AF773467;
C;656;2743505;26;20100927 03:03;6/848067;
D;656;2743505;26;20100927 03:03;P;;;;;;
D;656;2743505;26;20100927 03:03;P;;;;;;
D;656;2743505;26;20100927 03:03;V;;;;;;
D;656;2743505;26;20100927 03:03;V;;;;;;
B;656;3130090;27;20100927 03:03;;;12 A;TAMBA CT;PORT MACQUARIE;2444;395.3;M;20100825;20100913;285000;A;R;RESIDENCE;;BD;;0;AF766747;
C;656;3130090;27;20100927 03:03;2/1074805;
D;656;3130090;27;20100927 03:03;P;;;;;;
D;656;3130090;27;20100927 03:03;V;;;;;;
D;656;3130090;27;20100927 03:03;V;;;;;;
B;656;3210811;28;20100927 03:03;;;30;PORTSIDE CRES;PORT MACQUARIE;2444;450;M;20100724;20100903;570000;A;R;RESIDENCE;;AW;;0;AF754107;
C;656;3210811;28;20100927 03:03;71/1088626;
D;656;3210811;28;20100927 03:03;P;;;;;;
D;656;3210811;28;20100927 03:03;P;;;;;;
D;656;3210811;28;20100927 03:03;V;;;;;;
D;656;3210811;28;20100927 03:03;V;;;;;;
B;656;3199677;29;20100927 03:03;;;3;ADMIRALS CIR;LAKEWOOD;2443;763.1;M;20100519;20100906;185000;A;V;VACANT LAND;;DA;;0;AF758626;
C;656;3199677;29;20100927 03:03;110/1086242;
D;656;3199677;29;20100927 03:03;P;;;;;;
D;656;3199677;29;20100927 03:03;P;;;;;;
D;656;3199677;29;20100927 03:03;V;;;;;;
B;656;2740374;30;20100927 03:03;;;8;THE BULKHEAD;PORT MACQUARIE;2444;689.2;M;20100809;20100906;300000;A;R;RESIDENCE;;AS;;0;AF755739;
C;656;2740374;30;20100927 03:03;275/216093;
D;656;2740374;30;20100927 03:03;P;;;;;;
D;656;2740374;30;20100927 03:03;P;;;;;;
D;656;2740374;30;20100927 03:03;V;;;;;;
D;656;2740374;30;20100927 03:03;V;;;;;;
B;656;2724579;31;20100927 03:03;;;2909;OXLEY HWY;HUNTINGDON;2446;5.981;H;20100713;20100824;450000;R;R;RESIDENCE;;PT;;0;AF744087;
C;656;2724579;31;20100927 03:03;1/616383;
D;656;2724579;31;20100927 03:03;P;;;;;;
D;656;2724579;31;20100927 03:03;P;;;;;;
D;656;2724579;31;20100927 03:03;V;;;;;;
D;656;2724579;31;20100927 03:03;V;;;;;;
B;656;2727173;32;20100927 03:03;;4;32;BULLER ST;PORT MACQUARIE;2444;;;20100802;20100907;207000;;R;RESIDENCE;4;;;0;AF760579;
C;656;2727173;32;20100927 03:03;4/SP8296;
D;656;2727173;32;20100927 03:03;P;;;;;;
D;656;2727173;32;20100927 03:03;V;;;;;;
B;656;2746509;33;20100927 03:03;;;36;NORTH SHORE DR;NORTH SHORE;2444;752.5;M;20100730;20100910;330000;R;V;VACANT LAND;;MM;;0;AF758994;
C;656;2746509;33;20100927 03:03;18/217022;
D;656;2746509;33;20100927 03:03;P;;;;;;
D;656;2746509;33;20100927 03:03;V;;;;;;
D;656;2746509;33;20100927 03:03;V;;;;;;
B;656;2745214;34;20100927 03:03;;;865;OCEAN DR;BONNY HILLS;2445;556.4;M;20100709;20100827;345000;A;R;RESIDENCE;;BY;;0;AF769855;
C;656;2745214;34;20100927 03:03;4/14/24446;
D;656;2745214;34;20100927 03:03;P;;;;;;
D;656;2745214;34;20100927 03:03;P;;;;;;
D;656;2745214;34;20100927 03:03;V;;;;;;
B;656;2746221;35;20100927 03:03;;;159;MOLLY MILLIGAN RD;MARLO MERRICAN;2446;8761;M;20100731;20100906;151000;R;R;RESIDENCE;;WN;;0;AF754550;
C;656;2746221;35;20100927 03:03;12/818913;
D;656;2746221;35;20100927 03:03;P;;;;;;
D;656;2746221;35;20100927 03:03;P;;;;;;
D;656;2746221;35;20100927 03:03;V;;;;;;
D;656;2746221;35;20100927 03:03;V;;;;;;
B;656;2790291;36;20100927 03:03;;;68;HAMLYN DR;PORT MACQUARIE;2444;370.9;M;20100816;20100913;335000;A;R;RESIDENCE;;AL;;0;AF764797;
C;656;2790291;36;20100927 03:03;2/1023570;
D;656;2790291;36;20100927 03:03;P;;;;;;
D;656;2790291;36;20100927 03:03;V;;;;;;
D;656;2790291;36;20100927 03:03;V;;;;;;
D;656;2790291;36;20100927 03:03;V;;;;;;
D;656;2790291;36;20100927 03:03;V;;;;;;
D;656;2790291;36;20100927 03:03;V;;;;;;
D;656;2790291;36;20100927 03:03;V;;;;;;
B;656;3279030;37;20100927 03:03;;6;3;DENNING PL;PORT MACQUARIE;2444;;;20100805;20100903;418000;;R;RESIDENCE;6;;;0;AF759484;
C;656;3279030;37;20100927 03:03;6/SP77772;
D;656;3279030;37;20100927 03:03;P;;;;;;
D;656;3279030;37;20100927 03:03;V;;;;;;
D;656;3279030;37;20100927 03:03;V;;;;;;
B;656;3267327;38;20100927 03:03;;;50;WILLIAM ST;PORT MACQUARIE;2444;2492;M;20100805;20100908;2750000;A;V;VACANT LAND;;BF;;0;AF758474;
C;656;3267327;38;20100927 03:03;1/350138 1/664057 1, 2/780593 1/947705;
D;656;3267327;38;20100927 03:03;P;;;;;;
D;656;3267327;38;20100927 03:03;V;;;;;;
B;656;3342240;39;20100927 03:03;;;89;EMERALD DR;PORT MACQUARIE;2444;714.9;M;20100715;20100907;260000;A;V;VACANT LAND;;AB;;0;AF756813;
C;656;3342240;39;20100927 03:03;1410/1113154;
D;656;3342240;39;20100927 03:03;P;;;;;;
D;656;3342240;39;20100927 03:03;P;;;;;;
D;656;3342240;39;20100927 03:03;V;;;;;;
Z;211;39;39;131;
