A;084;20100927 02:19;VALNET;
B;084;3528435;9;20100927 02:19;;2;1;EULBERTIE AVE;WARRAWEE;2074;;;20090924;20100809;555000;;R;RESIDENCE;2;;;0;AF759200;
C;084;3528435;9;20100927 02:19;2/SP84015;
D;084;3528435;9;20100927 02:19;P;;;;;;
D;084;3528435;9;20100927 02:19;P;;;;;;
D;084;3528435;9;20100927 02:19;V;;;;;;
B;084;3499554;10;20100927 02:19;;;1203;PACIFIC HWY;TURRAMURRA;2074;;;20100723;20100910;775000;;R;RESIDENCE;10;;;0;AF768400;
C;084;3499554;10;20100927 02:19;10/SP83268;
D;084;3499554;10;20100927 02:19;P;;;;;;
D;084;3499554;10;20100927 02:19;P;;;;;;
D;084;3499554;10;20100927 02:19;V;;;;;;
D;084;3499554;10;20100927 02:19;V;;;;;;
D;084;3499554;10;20100927 02:19;V;;;;;;
D;084;3499554;10;20100927 02:19;V;;;;;;
D;084;3499554;10;20100927 02:19;V;;;;;;
D;084;3499554;10;20100927 02:19;V;;;;;;
B;084;3524438;11;20100927 02:19;;8;3;BUNDARRA AVE S;WAHROONGA;2076;;;20091202;20100715;665000;;R;RESIDENCE;8;;;0;AF764960;
C;084;3524438;11;20100927 02:19;8/SP83732;
D;084;3524438;11;20100927 02:19;P;;;;;;
D;084;3524438;11;20100927 02:19;P;;;;;;
D;084;3524438;11;20100927 02:19;V;;;;;;
B;084;3524438;12;20100927 02:19;;59;3;BUNDARRA AVE S;WAHROONGA;2076;;;20091222;20100715;450000;;R;RESIDENCE;59;;;0;AF756725;
C;084;3524438;12;20100927 02:19;59/SP83732;
D;084;3524438;12;20100927 02:19;P;;;;;;
D;084;3524438;12;20100927 02:19;P;;;;;;
D;084;3524438;12;20100927 02:19;V;;;;;;
B;084;3528435;13;20100927 02:19;;37;1;EULBERTIE AVE;WARRAWEE;2074;;;20090930;20100809;650000;;R;RESIDENCE;37;;;0;AF752109;
C;084;3528435;13;20100927 02:19;37/SP84015;
D;084;3528435;13;20100927 02:19;P;;;;;;
D;084;3528435;13;20100927 02:19;P;;;;;;
D;084;3528435;13;20100927 02:19;V;;;;;;
B;084;3528435;14;20100927 02:19;;38;1;EULBERTIE AVE;WARRAWEE;2074;;;20090826;20100809;690000;;R;RESIDENCE;38;;;0;AF759145;
C;084;3528435;14;20100927 02:19;38/SP84015;
D;084;3528435;14;20100927 02:19;P;;;;;;
D;084;3528435;14;20100927 02:19;P;;;;;;
D;084;3528435;14;20100927 02:19;V;;;;;;
B;084;3530611;15;20100927 02:19;;;149;PENTECOST AVE;TURRAMURRA;2074;717.3;M;20100812;20100909;1455000;A;R;RESIDENCE;;GT;;0;AF760913;
C;084;3530611;15;20100927 02:19;40/1153090;
D;084;3530611;15;20100927 02:19;P;;;;;;
D;084;3530611;15;20100927 02:19;V;;;;;;
B;084;3530736;16;20100927 02:19;;5;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20100525;20100907;970000;;R;RESIDENCE;5;;;0;AF752497;
C;084;3530736;16;20100927 02:19;5/SP84102;
D;084;3530736;16;20100927 02:19;P;;;;;;
D;084;3530736;16;20100927 02:19;P;;;;;;
D;084;3530736;16;20100927 02:19;V;;;;;;
B;084;696830;17;20100927 02:19;;;24;GREVILLEA AVE;ST IVES;2075;1926;M;20100718;20100913;810000;A;R;RESIDENCE;;GQ;;0;AF762060;
C;084;696830;17;20100927 02:19;149/221730;
D;084;696830;17;20100927 02:19;P;;;;;;
D;084;696830;17;20100927 02:19;P;;;;;;
D;084;696830;17;20100927 02:19;V;;;;;;
B;084;696906;18;20100927 02:19;;;6;GRIFFITH AVE;ROSEVILLE CHASE;2069;702.7;M;20100810;20100914;1240000;A;R;RESIDENCE;;GF;;0;AF765015;
C;084;696906;18;20100927 02:19;20/15524;
D;084;696906;18;20100927 02:19;P;;;;;;
D;084;696906;18;20100927 02:19;P;;;;;;
D;084;696906;18;20100927 02:19;V;;;;;;
D;084;696906;18;20100927 02:19;V;;;;;;
B;084;715564;19;20100927 02:19;;;2;JORDAN RD;WAHROONGA;2076;948.4;M;20100715;20100909;765000;A;R;RESIDENCE;;EB;;0;AF761883;
C;084;715564;19;20100927 02:19;315/235338;
D;084;715564;19;20100927 02:19;P;;;;;;
D;084;715564;19;20100927 02:19;P;;;;;;
D;084;715564;19;20100927 02:19;V;;;;;;
D;084;715564;19;20100927 02:19;V;;;;;;
B;084;683726;20;20100927 02:19;;;31;ALLAMBIE AVE;EAST LINDFIELD;2070;847.3;M;20100618;20100910;2311800;A;R;RESIDENCE;;GJ;;0;AF763482;
C;084;683726;20;20100927 02:19;791/752031;
D;084;683726;20;20100927 02:19;P;;;;;;
D;084;683726;20;20100927 02:19;V;;;;;;
D;084;683726;20;20100927 02:19;V;;;;;;
B;084;705196;21;20100927 02:19;;;183;MONA VALE RD;ST IVES;2075;467.3;M;20100617;20100826;670000;R4;R;RESIDENCE;;RAX;;0;AF770405;
C;084;705196;21;20100927 02:19;10/829668;
D;084;705196;21;20100927 02:19;P;;;;;;
D;084;705196;21;20100927 02:19;P;;;;;;
D;084;705196;21;20100927 02:19;V;;;;;;
B;084;691995;22;20100927 02:19;;;4;CRESTA CL;ST IVES;2075;929.5;M;20100610;20100910;1200000;R2;R;RESIDENCE;;RGP;;0;AF753355;
C;084;691995;22;20100927 02:19;22/30909;
D;084;691995;22;20100927 02:19;P;;;;;;
D;084;691995;22;20100927 02:19;P;;;;;;
D;084;691995;22;20100927 02:19;V;;;;;;
B;084;705299;23;20100927 02:19;;160;2;KITCHENER ST;ST IVES;2075;;;20100716;20100824;825000;;R;RESIDENCE;160;;;0;AF760002;
C;084;705299;23;20100927 02:19;160/SP35906;
D;084;705299;23;20100927 02:19;P;;;;;;
D;084;705299;23;20100927 02:19;P;;;;;;
D;084;705299;23;20100927 02:19;V;;;;;;
B;084;705299;24;20100927 02:19;;174;2;KITCHENER ST;ST IVES;2075;;;20100716;20100824;825000;;R;RESIDENCE;174;;;0;AF760002;
C;084;705299;24;20100927 02:19;174/SP35906;
D;084;705299;24;20100927 02:19;P;;;;;;
D;084;705299;24;20100927 02:19;P;;;;;;
D;084;705299;24;20100927 02:19;V;;;;;;
B;084;694952;25;20100927 02:19;;;5;FIDDENS WHARF RD;KILLARA;2071;798.8;M;20100802;20100901;1650000;A;R;RESIDENCE;;GB;;0;AF763579;
C;084;694952;25;20100927 02:19;3/8506;
D;084;694952;25;20100927 02:19;P;;;;;;
D;084;694952;25;20100927 02:19;V;;;;;;
D;084;694952;25;20100927 02:19;V;;;;;;
B;084;686842;26;20100927 02:19;THE LODGE;75;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20100519;20100903;750000;;R;RESIDENCE;75;;;0;AF759237;
C;084;686842;26;20100927 02:19;75/SP58265;
D;084;686842;26;20100927 02:19;P;;;;;;
D;084;686842;26;20100927 02:19;V;;;;;;
D;084;686842;26;20100927 02:19;V;;;;;;
B;084;692510;27;20100927 02:19;;;21;DAMOUR AVE;EAST LINDFIELD;2070;1113;M;20100630;20100910;1175000;A;R;RESIDENCE;;GJ;;0;AF769815;
C;084;692510;27;20100927 02:19;11/41/253074;
D;084;692510;27;20100927 02:19;P;;;;;;
D;084;692510;27;20100927 02:19;P;;;;;;
D;084;692510;27;20100927 02:19;V;;;;;;
B;084;697888;28;20100927 02:19;;;25 A;HIGHLANDS AVE;GORDON;2072;1391;M;20100827;20100914;1380000;A;R;RESIDENCE;;GP;;0;AF756149;
C;084;697888;28;20100927 02:19;2/509141;
D;084;697888;28;20100927 02:19;P;;;;;;
D;084;697888;28;20100927 02:19;P;;;;;;
D;084;697888;28;20100927 02:19;V;;;;;;
B;084;687151;29;20100927 02:19;;;46;BOLWARRA AVE;WEST PYMBLE;2073;866.3;M;20100730;20100827;916700;A;R;RESIDENCE;;EQ;;0;AF757889;
C;084;687151;29;20100927 02:19;192/27290;
D;084;687151;29;20100927 02:19;P;;;;;;
D;084;687151;29;20100927 02:19;P;;;;;;
D;084;687151;29;20100927 02:19;V;;;;;;
B;084;700723;30;20100927 02:19;;43;10;KISSING POINT RD;TURRAMURRA;2074;;;20100809;20100913;550000;;R;RESIDENCE;43;;;0;AF766275;
C;084;700723;30;20100927 02:19;43/SP10238;
D;084;700723;30;20100927 02:19;P;;;;;;
D;084;700723;30;20100927 02:19;V;;;;;;
D;084;700723;30;20100927 02:19;V;;;;;;
B;084;703350;31;20100927 02:19;;;10;MAITLAND ST;KILLARA;2071;1142;M;20100703;20100830;1550000;A;R;RESIDENCE;;EX;;0;AF762271;
C;084;703350;31;20100927 02:19;4/A/8025;
D;084;703350;31;20100927 02:19;P;;;;;;
D;084;703350;31;20100927 02:19;P;;;;;;
D;084;703350;31;20100927 02:19;V;;;;;;
D;084;703350;31;20100927 02:19;V;;;;;;
B;084;719436;32;20100927 02:19;;22;2;WOONONA AVE;WAHROONGA;2076;;;20100714;20100818;460000;;R;RESIDENCE;22;;;0;AF761560;
C;084;719436;32;20100927 02:19;22/SP4478;
D;084;719436;32;20100927 02:19;P;;;;;;
D;084;719436;32;20100927 02:19;P;;;;;;
D;084;719436;32;20100927 02:19;V;;;;;;
B;084;714259;33;20100927 02:19;;;56;STANLEY ST;ST IVES;2075;929.5;M;20100703;20100910;1439015;A;R;RESIDENCE;;GQ;;0;AF755795;
C;084;714259;33;20100927 02:19;6/29999;
D;084;714259;33;20100927 02:19;P;;;;;;
D;084;714259;33;20100927 02:19;V;;;;;;
D;084;714259;33;20100927 02:19;V;;;;;;
B;084;684933;34;20100927 02:19;;;22;BALMARINGA AVE;SOUTH TURRAMURRA;2074;1098;M;20100702;20100910;850000;A;R;RESIDENCE;;EH;;0;AF761921;
C;084;684933;34;20100927 02:19;27/29437;
D;084;684933;34;20100927 02:19;P;;;;;;
D;084;684933;34;20100927 02:19;P;;;;;;
D;084;684933;34;20100927 02:19;V;;;;;;
B;084;685078;35;20100927 02:19;;;8;BANKS AVE;NORTH TURRAMURRA;2074;1201;M;20100602;20100728;955000;A;R;RESIDENCE;;GV;;0;AF765536;
C;084;685078;35;20100927 02:19;36/30712;
D;084;685078;35;20100927 02:19;P;;;;;;
D;084;685078;35;20100927 02:19;V;;;;;;
B;084;685205;36;20100927 02:19;;;25;BANNOCKBURN RD;PYMBLE;2073;1138;M;20100522;20100913;1540000;A;R;RESIDENCE;;GT;;0;AF762957;
C;084;685205;36;20100927 02:19;B/161727;
D;084;685205;36;20100927 02:19;P;;;;;;
D;084;685205;36;20100927 02:19;P;;;;;;
D;084;685205;36;20100927 02:19;V;;;;;;
D;084;685205;36;20100927 02:19;V;;;;;;
B;084;687837;37;20100927 02:19;;;1;BRAESIDE ST;WAHROONGA;2076;1188;M;20100625;20100825;2575000;A;R;RESIDENCE;;HB;;0;AF767742;
C;084;687837;37;20100927 02:19;1/526619;
D;084;687837;37;20100927 02:19;P;;;;;;
D;084;687837;37;20100927 02:19;V;;;;;;
B;084;685345;38;20100927 02:19;;;7;BARDIA PL;EAST LINDFIELD;2070;866.3;M;20100719;20100913;1210000;A;R;RESIDENCE;;GJ;;0;AF764017;
C;084;685345;38;20100927 02:19;5/50/758373;
D;084;685345;38;20100927 02:19;P;;;;;;
D;084;685345;38;20100927 02:19;P;;;;;;
D;084;685345;38;20100927 02:19;V;;;;;;
B;084;717593;39;20100927 02:19;;;18;WARRANE RD;ROSEVILLE CHASE;2069;696.7;M;20100717;20100830;1256000;A;R;RESIDENCE;;GF;;0;AF759225;
C;084;717593;39;20100927 02:19;9/13718;
D;084;717593;39;20100927 02:19;P;;;;;;
D;084;717593;39;20100927 02:19;V;;;;;;
D;084;717593;39;20100927 02:19;V;;;;;;
B;084;688210;40;20100927 02:19;;;7;BROOKFIELD PL;ST IVES;2075;1227;M;20100604;20100916;1300000;A;R;RESIDENCE;;GY;;0;AF769975;
C;084;688210;40;20100927 02:19;6/220727;
D;084;688210;40;20100927 02:19;P;;;;;;
D;084;688210;40;20100927 02:19;P;;;;;;
D;084;688210;40;20100927 02:19;V;;;;;;
D;084;688210;40;20100927 02:19;V;;;;;;
B;084;698985;41;20100927 02:19;;;11;JORDAN RD;WAHROONGA;2076;961.1;M;20100722;20100909;817500;A;R;RESIDENCE;;EB;;0;AF763646;
C;084;698985;41;20100927 02:19;356/235338;
D;084;698985;41;20100927 02:19;P;;;;;;
D;084;698985;41;20100927 02:19;P;;;;;;
D;084;698985;41;20100927 02:19;V;;;;;;
B;084;701876;42;20100927 02:19;;;4;LATONA ST;PYMBLE;2073;1037;M;20100821;20100907;1230000;A;R;RESIDENCE;;ES;;0;AF763207;
C;084;701876;42;20100927 02:19;5/12951;
D;084;701876;42;20100927 02:19;P;;;;;;
D;084;701876;42;20100927 02:19;P;;;;;;
D;084;701876;42;20100927 02:19;V;;;;;;
B;084;715287;43;20100927 02:19;;;16;TENNYSON AVE;TURRAMURRA;2074;872.6;M;20100524;20100902;1300000;A;R;RESIDENCE;;GU;;0;AF758529;
C;084;715287;43;20100927 02:19;2/501180;
D;084;715287;43;20100927 02:19;P;;;;;;
D;084;715287;43;20100927 02:19;P;;;;;;
D;084;715287;43;20100927 02:19;V;;;;;;
D;084;715287;43;20100927 02:19;V;;;;;;
B;084;691147;44;20100927 02:19;;;4;COCUPARA AVE;LINDFIELD;2070;841;M;20100527;20100903;1220000;A;R;RESIDENCE;;GB;;0;AF758992;
C;084;691147;44;20100927 02:19;83/28888;
D;084;691147;44;20100927 02:19;P;;;;;;
D;084;691147;44;20100927 02:19;P;;;;;;
D;084;691147;44;20100927 02:19;V;;;;;;
B;084;691217;45;20100927 02:19;;;25;COLLINS RD;ST IVES;2075;1239;M;20100630;20100811;1175000;A;R;RESIDENCE;;GY;;0;AF763264;
C;084;691217;45;20100927 02:19;3/388800;
D;084;691217;45;20100927 02:19;P;;;;;;
D;084;691217;45;20100927 02:19;P;;;;;;
D;084;691217;45;20100927 02:19;V;;;;;;
D;084;691217;45;20100927 02:19;V;;;;;;
B;084;3347728;46;20100927 02:19;;2;105;JUNCTION RD;WAHROONGA;2076;;;20100825;20100907;570000;;R;RESIDENCE;2;;;0;AF752938;
C;084;3347728;46;20100927 02:19;2/SP77450;
D;084;3347728;46;20100927 02:19;P;;;;;;
D;084;3347728;46;20100927 02:19;V;;;;;;
B;084;3337859;47;20100927 02:19;;322;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100720;20100915;536000;;3;HOME UNIT;41;;;0;AF767895;
C;084;3337859;47;20100927 02:19;41/SP79293;
D;084;3337859;47;20100927 02:19;P;;;;;;
D;084;3337859;47;20100927 02:19;P;;;;;;
D;084;3337859;47;20100927 02:19;V;;;;;;
D;084;3337859;47;20100927 02:19;V;;;;;;
B;084;3354404;48;20100927 02:19;;203;64;KILLEATON ST;ST IVES;2075;;;20100708;20100915;1860000;;3;HOME UNIT;8;;;0;AF766878;
C;084;3354404;48;20100927 02:19;8/SP79784;
D;084;3354404;48;20100927 02:19;P;;;;;;
D;084;3354404;48;20100927 02:19;V;;;;;;
Z;247;48;48;149;
