A;001;20101213 01:34;VALNET;
B;001;11020;18;20101213 01:34;;;44;BARTON ST;KURRI KURRI;2327;505.9;M;20101013;20101129;150000;A;R;RESIDENCE;;HC;;0;AF921712;
C;001;11020;18;20101213 01:34;A/310445;
D;001;11020;18;20101213 01:34;P;;;;;;
D;001;11020;18;20101213 01:34;V;;;;;;
B;001;3084758;19;20101213 01:34;;;2;WOODLANDS DR;WESTON;2326;2601.3;M;20100817;20100921;205000;A;V;VACANT LAND;;HB;;0;AF784771;
C;001;3084758;19;20101213 01:34;41/1065210;
D;001;3084758;19;20101213 01:34;P;;;;;;
D;001;3084758;19;20101213 01:34;P;;;;;;
D;001;3084758;19;20101213 01:34;V;;;;;;
B;001;3539890;20;20101213 01:34;;37;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20091214;20101008;276000;;R;RESIDENCE;37;;;0;AF918459;
C;001;3539890;20;20101213 01:34;37/SP84336;
D;001;3539890;20;20101213 01:34;P;;;;;;
D;001;3539890;20;20101213 01:34;P;;;;;;
D;001;3539890;20;20101213 01:34;V;;;;;;
B;001;3498990;21;20101213 01:34;;;9;BEVAN ST;CESSNOCK;2325;542.3;M;20101014;20101118;155000;A;V;VACANT LAND;;GD;;0;AF913583;
C;001;3498990;21;20101213 01:34;65/1147070;
D;001;3498990;21;20101213 01:34;P;;;;;;
D;001;3498990;21;20101213 01:34;V;;;;;;
B;001;3547836;22;20101213 01:34;;;10;BLACKBURN CL;ROTHBURY;2320;4.995;H;20100930;20101119;325000;R;V;VACANT LAND;;RJ;;0;AF912196;
C;001;3547836;22;20101213 01:34;5/1157488;
D;001;3547836;22;20101213 01:34;P;;;;;;
D;001;3547836;22;20101213 01:34;V;;;;;;
B;001;3547839;23;20101213 01:34;;;4;BLACKBURN CL;ROTHBURY;2320;4.009;H;20090603;20101119;465000;R;R;RESIDENCE;;RJ;;0;AF912207;
C;001;3547839;23;20101213 01:34;8/1157488;
D;001;3547839;23;20101213 01:34;P;;;;;;
D;001;3547839;23;20101213 01:34;V;;;;;;
B;001;3547857;24;20101213 01:34;;;58 A;YORK ST;GRETA;2334;831.2;M;20100909;20101123;110000;A;V;VACANT LAND;;FB;;0;AF914921;
C;001;3547857;24;20101213 01:34;6/1158122;
D;001;3547857;24;20101213 01:34;P;;;;;;
D;001;3547857;24;20101213 01:34;V;;;;;;
B;001;3138254;25;20101213 01:34;;;86;ALEXANDRA ST;KURRI KURRI;2327;673;M;20101015;20101126;295000;A;R;RESIDENCE;;HC;;0;AF923805;
C;001;3138254;25;20101213 01:34;82/1074404;
D;001;3138254;25;20101213 01:34;P;;;;;;
D;001;3138254;25;20101213 01:34;V;;;;;;
D;001;3138254;25;20101213 01:34;V;;;;;;
B;001;3243432;26;20101213 01:34;;;7;CHABLIS DR;CESSNOCK;2325;727.7;M;20101012;20101123;169950;A;V;VACANT LAND;;GS;;0;AF904984;
C;001;3243432;26;20101213 01:34;225/1081597;
D;001;3243432;26;20101213 01:34;P;;;;;;
D;001;3243432;26;20101213 01:34;P;;;;;;
D;001;3243432;26;20101213 01:34;V;;;;;;
B;001;3256840;27;20101213 01:34;;;457;TALGA RD;ROTHBURY;2320;2;H;20101014;20101125;785000;R;R;RESIDENCE;;RV;;0;AF917053;
C;001;3256840;27;20101213 01:34;293/1098457;
D;001;3256840;27;20101213 01:34;P;;;;;;
D;001;3256840;27;20101213 01:34;P;;;;;;
D;001;3256840;27;20101213 01:34;V;;;;;;
B;001;3332639;28;20101213 01:34;;1;87 A;HOPETOUN ST;KURRI KURRI;2327;;;20101022;20101123;215000;;R;RESIDENCE;1;;;0;AF910810;
C;001;3332639;28;20101213 01:34;1/SP79400;
D;001;3332639;28;20101213 01:34;P;;;;;;
D;001;3332639;28;20101213 01:34;V;;;;;;
Z;136;28;28;78;
