A;007;20101206 02:28;VALNET;
B;007;200548;9;20101206 02:28;;;65;SOWERBY ST;MUSWELLBROOK;2333;1037;M;20101008;20101117;365000;R1;R;RESIDENCE;;AT;;0;AF906124;
C;007;200548;9;20101206 02:28;1/32629 A/156945;
D;007;200548;9;20101206 02:28;P;;;;;;
D;007;200548;9;20101206 02:28;P;;;;;;
D;007;200548;9;20101206 02:28;V;;;;;;
B;007;195357;10;20101206 02:28;;;1689;WYBONG RD;CASTLE ROCK;2333;281.76;H;20100917;20101115;1875000;RU1;3;FARM;;RB;;0;AF894139;
C;007;195357;10;20101206 02:28;1, 2/1113504 3400/1133760 3500/1133766 3700/1133786;
D;007;195357;10;20101206 02:28;P;;;;;;
D;007;195357;10;20101206 02:28;V;;;;;;
B;007;195522;11;20101206 02:28;;;2;MULGOWRIE ACCS;MANGOOLA;2328;79.38;H;20100921;20101102;770000;RU1;3;FARM;;FR;;0;AF894181;
C;007;195522;11;20101206 02:28;11/805364;
D;007;195522;11;20101206 02:28;P;;;;;;
D;007;195522;11;20101206 02:28;V;;;;;;
B;007;198373;12;20101206 02:28;;;13;DALWOOD PL;MUSWELLBROOK;2333;701.8;M;20100719;20100830;223000;R1;R;RESIDENCE;;AH;;0;AF896365;
C;007;198373;12;20101206 02:28;20/261812;
D;007;198373;12;20101206 02:28;P;;;;;;
D;007;198373;12;20101206 02:28;V;;;;;;
B;007;196055;13;20101206 02:28;;;34;TURNER ST;DENMAN;2328;2524;M;20100917;20101115;500000;RU5;R;RESIDENCE;;DV;;0;AF896943;
C;007;196055;13;20101206 02:28;1/996058;
D;007;196055;13;20101206 02:28;P;;;;;;
D;007;196055;13;20101206 02:28;P;;;;;;
D;007;196055;13;20101206 02:28;V;;;;;;
B;007;198794;14;20101206 02:28;;;2;HAKEA DR;MUSWELLBROOK;2333;603.5;M;20101007;20101118;315000;R1;R;RESIDENCE;;AL;;0;AF903306;
C;007;198794;14;20101206 02:28;4074/794059;
D;007;198794;14;20101206 02:28;P;;;;;;
D;007;198794;14;20101206 02:28;P;;;;;;
D;007;198794;14;20101206 02:28;V;;;;;;
D;007;198794;14;20101206 02:28;V;;;;;;
B;007;3155301;15;20101206 02:28;;;23;BLOODWOOD RD;MUSWELLBROOK;2333;706.2;M;20100929;20101110;333000;R1;R;RESIDENCE;;AB;;0;AF895568;
C;007;3155301;15;20101206 02:28;207/1078158;
D;007;3155301;15;20101206 02:28;P;;;;;;
D;007;3155301;15;20101206 02:28;V;;;;;;
D;007;3155301;15;20101206 02:28;V;;;;;;
B;007;3335599;16;20101206 02:28;;2;27 C;MITCHELL ST;MUSWELLBROOK;2333;;;20100927;20101008;210000;;R;RESIDENCE;2;;;0;AF906295;
C;007;3335599;16;20101206 02:28;2/SP79461;
D;007;3335599;16;20101206 02:28;P;;;;;;
D;007;3335599;16;20101206 02:28;P;;;;;;
D;007;3335599;16;20101206 02:28;V;;;;;;
B;007;3338552;17;20101206 02:28;;;55;OSBORN AVE;MUSWELLBROOK;2333;815.3;M;20101013;20101111;410000;R1;R;RESIDENCE;;AB;;0;AF902345;
C;007;3338552;17;20101206 02:28;221/1117203;
D;007;3338552;17;20101206 02:28;P;;;;;;
D;007;3338552;17;20101206 02:28;P;;;;;;
D;007;3338552;17;20101206 02:28;V;;;;;;
D;007;3338552;17;20101206 02:28;V;;;;;;
Z;83;17;17;47;
