A;134;20100823 04:42;VALNET;
D;134;1297259;13;20100823 04:42;V;;;;;;
D;134;1297259;13;20100823 04:42;V;;;;;;
B;134;1302794;14;20100823 04:42;;;13;OAK ST;ASHFIELD;2131;409.6;M;20100619;20100809;1262000;A;R;RESIDENCE;;EG;;0;AF698139;
C;134;1302794;14;20100823 04:42;12/8803;
D;134;1302794;14;20100823 04:42;P;;;;;;
D;134;1302794;14;20100823 04:42;P;;;;;;
D;134;1302794;14;20100823 04:42;V;;;;;;
D;134;1302794;14;20100823 04:42;V;;;;;;
B;134;1297686;15;20100823 04:42;;11;65;FREDERICK ST;ASHFIELD;2131;;;20100529;20100712;418000;;R;RESIDENCE;11;;;0;AF686061;
C;134;1297686;15;20100823 04:42;11/SP9594;
D;134;1297686;15;20100823 04:42;P;;;;;;
D;134;1297686;15;20100823 04:42;P;;;;;;
D;134;1297686;15;20100823 04:42;V;;;;;;
D;134;1297686;15;20100823 04:42;V;;;;;;
B;134;1300570;16;20100823 04:42;;2;11;KENSINGTON RD;SUMMER HILL;2130;;;20100618;20100730;475000;;3;HOME UNIT;2;;;0;AF684612;
C;134;1300570;16;20100823 04:42;2/SP22732;
D;134;1300570;16;20100823 04:42;P;;;;;;
D;134;1300570;16;20100823 04:42;P;;;;;;
D;134;1300570;16;20100823 04:42;V;;;;;;
B;134;3525099;17;20100823 04:42;;;46;LIVERPOOL RD;SUMMER HILL;2130;1.187;H;20091209;20100630;5005000;;3;;;;;0;AF679226;
C;134;3525099;17;20100823 04:42;2/1148982;
D;134;3525099;17;20100823 04:42;P;;;;;;
D;134;3525099;17;20100823 04:42;P;;;;;;
D;134;3525099;17;20100823 04:42;V;;;;;;
Z;85;17;17;49;
