A;086;20101129 01:47;VALNET;
D;086;752577;13;20101129 01:47;P;;;;;;
D;086;752577;13;20101129 01:47;P;;;;;;
D;086;752577;13;20101129 01:47;P;;;;;;
D;086;752577;13;20101129 01:47;V;;;;;;
D;086;752577;13;20101129 01:47;V;;;;;;
D;086;752577;13;20101129 01:47;V;;;;;;
D;086;752577;13;20101129 01:47;V;;;;;;
D;086;752577;13;20101129 01:47;V;;;;;;
D;086;752577;13;20101129 01:47;V;;;;;;
D;086;752577;13;20101129 01:47;V;;;;;;
D;086;752577;13;20101129 01:47;V;;;;;;
D;086;752577;13;20101129 01:47;V;;;;;;
D;086;752577;13;20101129 01:47;V;;;;;;
B;086;752577;14;20101129 01:47;;;4;WEST ST;BALGOWLAH;2093;1821;M;20100825;20100910;590000;A;R;RESIDENCE;;EJ;;50;AF875693;
C;086;752577;14;20101129 01:47;11/2/870;
D;086;752577;14;20101129 01:47;P;;;;;;
D;086;752577;14;20101129 01:47;V;;;;;;
D;086;752577;14;20101129 01:47;V;;;;;;
D;086;752577;14;20101129 01:47;V;;;;;;
D;086;752577;14;20101129 01:47;V;;;;;;
D;086;752577;14;20101129 01:47;V;;;;;;
D;086;752577;14;20101129 01:47;V;;;;;;
B;086;752578;15;20101129 01:47;;1;6;WEST ST;BALGOWLAH;2093;;;20100611;20100917;740000;;R;RESIDENCE;1;;;0;AF875650;
C;086;752578;15;20101129 01:47;1/SP7307;
D;086;752578;15;20101129 01:47;P;;;;;;
D;086;752578;15;20101129 01:47;V;;;;;;
B;086;750189;16;20101129 01:47;;22;299;SYDNEY RD;BALGOWLAH;2093;;;20100922;20101116;210000;;R;RESIDENCE;22;;;0;AF885724;
C;086;750189;16;20101129 01:47;22/SP13820;
D;086;750189;16;20101129 01:47;P;;;;;;
D;086;750189;16;20101129 01:47;P;;;;;;
D;086;750189;16;20101129 01:47;V;;;;;;
D;086;750189;16;20101129 01:47;V;;;;;;
D;086;750189;16;20101129 01:47;V;;;;;;
D;086;750189;16;20101129 01:47;V;;;;;;
D;086;750189;16;20101129 01:47;V;;;;;;
B;086;2919325;17;20101129 01:47;;21;10;DARLEY RD;MANLY;2095;;;20101018;20101115;630000;;R;RESIDENCE;21;;;0;AF895379;
C;086;2919325;17;20101129 01:47;21/SP67999;
D;086;2919325;17;20101129 01:47;P;;;;;;
D;086;2919325;17;20101129 01:47;P;;;;;;
D;086;2919325;17;20101129 01:47;V;;;;;;
B;086;737754;18;20101129 01:47;;;8;BRISBANE ST;FAIRLIGHT;2094;231;M;20101012;20101109;955000;A;R;RESIDENCE;;EM;;0;AF882425;
C;086;737754;18;20101129 01:47;B/440508;
D;086;737754;18;20101129 01:47;P;;;;;;
D;086;737754;18;20101129 01:47;V;;;;;;
B;086;737859;19;20101129 01:47;;;61;BUNGALOE AVE;BALGOWLAH;2093;465.8;M;20100904;20101115;1490000;A;R;RESIDENCE;;EH;;0;AF892395;
C;086;737859;19;20101129 01:47;B/391476;
D;086;737859;19;20101129 01:47;P;;;;;;
D;086;737859;19;20101129 01:47;P;;;;;;
D;086;737859;19;20101129 01:47;V;;;;;;
D;086;737859;19;20101129 01:47;V;;;;;;
B;086;2841694;20;20101129 01:47;;4;32;BONNER AVE;MANLY;2095;;;20100916;20101111;880000;;R;RESIDENCE;4;;;0;AF883313;
C;086;2841694;20;20101129 01:47;4/SP65803;
D;086;2841694;20;20101129 01:47;P;;;;;;
D;086;2841694;20;20101129 01:47;V;;;;;;
D;086;2841694;20;20101129 01:47;V;;;;;;
Z;114;20;20;72;
